1522740523.862730000	0	312	1
1522740523.875659000	0.012929	74	0
1522740523.914183000	0.0514529	140	0
1522740523.914185000	0.051455	104	0
1522740523.914187000	0.0514569	112	0
1522740523.914239000	0.0515089	74	1
1522740523.914646000	0.0519159	112	1
1522740523.973967000	0.111237	74	0
1522740526.169274000	2.30654	188	1
1522740526.184956000	2.32223	74	0
1522740526.266484000	2.40375	233	0
1522740526.266486000	2.40376	335	0
1522740526.266520000	2.40379	74	1
1522740526.266598000	2.40387	112	0
1522740526.266970000	2.40424	112	1
1522740526.284362000	2.42163	74	0
1522740526.323799000	2.46107	188	1
1522740526.340158000	2.47743	74	0
1522740526.410667000	2.54794	148	0
1522740526.410764000	2.54803	320	0
1522740526.410767000	2.54804	112	0
1522740526.410791000	2.54806	74	1
1522740526.411232000	2.5485	112	1
1522740526.424292000	2.56156	74	0
1522740526.448563000	2.58583	189	1
1522740526.463024000	2.60029	74	0
1522740526.520256000	2.65753	147	0
1522740526.520358000	2.65763	357	0
1522740526.520360000	2.65763	112	0
1522740526.520379000	2.65765	74	1
1522740526.520778000	2.65805	112	1
1522740526.596643000	2.73391	74	0
1522740526.800626000	2.9379	191	1
1522740526.813873000	2.95114	74	0
1522740526.876570000	3.01384	147	0
1522740526.876664000	3.01393	314	0
1522740526.876666000	3.01394	104	0
1522740526.876667000	3.01394	112	0
1522740526.876691000	3.01396	74	1
1522740526.877076000	3.01435	112	1
1522740526.895817000	3.03309	74	0
1522740526.989770000	3.12704	192	1
1522740527.002749000	3.14002	74	0
1522740527.069530000	3.2068	171	0
1522740527.069620000	3.20689	299	0
1522740527.069627000	3.2069	104	0
1522740527.069629000	3.2069	112	0
1522740527.069653000	3.20692	74	1
1522740527.070018000	3.20729	112	1
1522740527.083923000	3.22119	74	0
1522740527.314504000	3.45177	193	1
1522740527.327462000	3.46473	74	0
1522740527.402110000	3.53938	144	0
1522740527.402113000	3.53938	329	0
1522740527.402158000	3.53943	74	1
1522740527.402231000	3.5395	112	0
1522740527.402567000	3.53984	112	1
1522740527.411462000	3.54873	195	1
1522740527.414741000	3.55201	74	0
1522740527.425116000	3.56239	74	0
1522740527.483951000	3.62122	148	0
1522740527.484045000	3.62132	328	0
1522740527.484047000	3.62132	112	0
1522740527.484073000	3.62134	74	1
1522740527.484513000	3.62178	112	1
1522740527.497241000	3.63451	74	0
1522740527.691493000	3.82876	195	1
1522740527.704100000	3.84137	74	0
1522740527.758559000	3.89583	147	0
1522740527.758661000	3.89593	343	0
1522740527.758663000	3.89593	112	0
1522740527.758689000	3.89596	74	1
1522740527.759106000	3.89638	112	1
1522740527.772980000	3.91025	74	0
1522740527.828844000	3.96611	196	1
1522740527.841120000	3.97839	74	0
1522740527.903246000	4.04052	147	0
1522740527.903345000	4.04062	306	0
1522740527.903363000	4.04063	74	1
1522740527.903982000	4.04125	104	0
1522740527.904052000	4.04132	112	0
1522740527.904065000	4.04133	74	1
1522740527.904652000	4.04192	112	1
1522740527.917329000	4.0546	74	0
1522740528.076536000	4.21381	198	1
1522740528.100575000	4.23784	74	0
1522740528.159502000	4.29677	171	0
1522740528.159592000	4.29686	332	0
1522740528.159611000	4.29688	74	1
1522740528.160201000	4.29747	112	0
1522740528.160815000	4.29808	112	1
1522740528.173522000	4.31079	74	0
1522740528.311874000	4.44914	198	1
1522740528.325022000	4.46229	74	0
1522740528.383593000	4.52086	147	0
1522740528.383689000	4.52096	334	0
1522740528.383692000	4.52096	112	0
1522740528.383713000	4.52098	74	1
1522740528.384033000	4.5213	112	1
1522740528.401654000	4.53892	74	0
1522740528.413065000	4.55033	200	1
1522740528.425594000	4.56286	74	0
1522740528.484198000	4.62147	144	0
1522740528.484301000	4.62157	335	0
1522740528.484303000	4.62157	112	0
1522740528.484320000	4.62159	74	1
1522740528.484692000	4.62196	112	1
1522740528.500036000	4.63731	74	0
1522740528.678174000	4.81544	201	1
1522740528.691720000	4.82899	74	0
1522740528.757062000	4.89433	147	0
1522740528.757167000	4.89444	296	0
1522740528.757169000	4.89444	104	0
1522740528.757170000	4.89444	112	0
1522740528.757188000	4.89446	74	1
1522740528.757584000	4.89485	112	1
1522740528.771461000	4.90873	74	0
1522740528.847762000	4.98503	202	1
1522740528.861438000	4.99871	74	0
1522740528.918432000	5.0557	148	0
1522740528.918434000	5.0557	323	0
1522740528.918476000	5.05575	74	1
1522740528.918548000	5.05582	112	0
1522740528.918926000	5.0562	112	1
1522740528.932117000	5.06939	74	0
1522740528.982778000	5.12005	203	1
1522740528.995599000	5.13287	74	0
1522740529.052856000	5.19013	167	0
1522740529.052858000	5.19013	296	0
1522740529.052895000	5.19017	74	1
1522740529.053269000	5.19054	104	0
1522740529.053342000	5.19061	112	0
1522740529.053353000	5.19062	74	1
1522740529.053559000	5.19083	112	1
1522740529.078399000	5.21567	74	0
1522740529.310116000	5.44739	203	1
1522740529.330735000	5.468	74	0
1522740529.389573000	5.52684	147	0
1522740529.389691000	5.52696	295	0
1522740529.389694000	5.52696	104	0
1522740529.389695000	5.52696	112	0
