1522635170.008445000	0	86	1
1522635170.008471000	2.59876e-05	74	0
1522635170.008605000	0.000159979	276	0
1522635170.070906000	0.0624609	74	1
1522635170.088950000	0.0805049	1294	1
1522635170.089483000	0.081038	1294	1
1522635170.089487000	0.0810421	198	1
1522635170.089498000	0.081053	74	0
1522635170.594792000	0.586347	316	0
1522635170.599052000	0.590607	159	0
1522635170.599282000	0.590837	475	0
1522635170.659347000	0.650902	344	1
1522635170.659350000	0.650905	135	1
1522635170.659409000	0.650964	74	0
1522635170.659469000	0.651024	104	1
1522635170.659646000	0.651201	104	0
1522635170.719206000	0.710761	74	1
1522635170.770043000	0.761598	649	1
1522635170.770350000	0.761905	1294	1
1522635170.770380000	0.761935	74	0
1522635170.770445000	0.762	1294	1
1522635170.770653000	0.762208	1294	1
1522635170.770664000	0.762219	74	0
1522635170.770725000	0.76228	1294	1
1522635170.770930000	0.762485	1294	1
1522635170.770942000	0.762497	74	0
1522635170.771031000	0.762586	1294	1
1522635170.771301000	0.762856	1294	1
1522635170.771312000	0.762867	74	0
1522635170.771404000	0.762959	675	1
1522635170.777486000	0.769041	1294	1
1522635170.777521000	0.769076	74	0
1522635170.777764000	0.769319	1294	1
1522635170.777838000	0.769393	1294	1
1522635170.777850000	0.769405	74	0
1522635170.778041000	0.769596	1294	1
1522635170.778109000	0.769664	1294	1
1522635170.778120000	0.769675	74	0
1522635170.778337000	0.769892	1294	1
1522635170.778412000	0.769967	1294	1
1522635170.778422000	0.769977	74	0
1522635170.829842000	0.821397	1294	1
1522635170.829960000	0.821515	1294	1
1522635170.829983000	0.821538	74	0
1522635170.830097000	0.821652	1294	1
1522635170.830254000	0.821809	1294	1
1522635170.830265000	0.82182	74	0
1522635170.830374000	0.821929	1294	1
1522635170.830440000	0.821995	1294	1
1522635170.830454000	0.822009	74	0
1522635170.830541000	0.822096	1294	1
1522635170.830667000	0.822222	1294	1
1522635170.830678000	0.822233	74	0
1522635170.830735000	0.82229	1294	1
1522635170.830822000	0.822377	1294	1
1522635170.830833000	0.822388	74	0
1522635170.831007000	0.822562	1294	1
1522635170.831010000	0.822565	1294	1
1522635170.831022000	0.822577	74	0
1522635170.831109000	0.822664	1294	1
1522635170.831286000	0.822841	1294	1
1522635170.831288000	0.822843	1294	1
1522635170.831304000	0.822859	74	0
1522635170.831390000	0.822945	1294	1
1522635170.837374000	0.828929	1294	1
1522635170.837418000	0.828973	74	0
1522635170.837636000	0.829191	1294	1
1522635170.838252000	0.829807	1294	1
1522635170.838267000	0.829822	74	0
1522635170.838828000	0.830383	1294	1
1522635170.842535000	0.83409	1294	1
1522635170.842569000	0.834124	74	0
1522635170.842806000	0.834361	1294	1
1522635170.846902000	0.838457	1294	1
1522635170.846926000	0.838481	74	0
1522635170.847169000	0.838724	1294	1
1522635170.847458000	0.839013	1294	1
1522635170.847470000	0.839025	74	0
1522635170.847755000	0.83931	1294	1
1522635170.851784000	0.843339	1294	1
1522635170.851816000	0.843371	74	0
1522635170.852070000	0.843625	1294	1
1522635170.852347000	0.843902	1294	1
1522635170.852367000	0.843922	74	0
1522635170.856222000	0.847777	1294	1
1522635170.856508000	0.848063	1294	1
1522635170.856526000	0.848081	74	0
1522635170.856782000	0.848337	1294	1
1522635170.889164000	0.880719	1294	1
1522635170.889209000	0.880764	74	0
1522635170.889422000	0.880977	1294	1
1522635170.889697000	0.881252	1294	1
1522635170.889709000	0.881264	74	0
1522635170.889986000	0.881541	1294	1
1522635170.890697000	0.882252	1294	1
1522635170.890711000	0.882266	74	0
1522635170.890971000	0.882526	1294	1
1522635170.894146000	0.885701	1294	1
1522635170.894180000	0.885735	74	0
1522635170.894417000	0.885972	1294	1
1522635170.894582000	0.886137	832	1
1522635170.894593000	0.886148	74	0
1522635170.900778000	0.892333	74	0
1522635170.901043000	0.892598	112	0
1522635170.912554000	0.904109	326	0
1522635170.912670000	0.904225	169	0
