1522732367.496063000	0	317	1
1522732367.508853000	0.01279	74	0
1522732367.534007000	0.0379441	140	0
1522732367.534661000	0.0385981	104	0
1522732367.534664000	0.0386009	112	0
1522732367.534690000	0.0386269	74	1
1522732367.535185000	0.0391221	112	1
1522732367.587658000	0.0915949	74	0
1522732370.398651000	2.90259	188	1
1522732370.413314000	2.91725	74	0
1522732370.453817000	2.95775	233	0
1522732370.453905000	2.95784	305	0
1522732370.453907000	2.95784	104	0
1522732370.453909000	2.95785	112	0
1522732370.453929000	2.95787	74	1
1522732370.454255000	2.95819	112	1
1522732370.471219000	2.97516	74	0
1522732370.497028000	3.00097	188	1
1522732370.509646000	3.01358	74	0
1522732370.547890000	3.05183	148	0
1522732370.547976000	3.05191	288	0
1522732370.547977000	3.05191	104	0
1522732370.547979000	3.05192	112	0
1522732370.547997000	3.05193	74	1
1522732370.548329000	3.05227	112	1
1522732370.601533000	3.10547	74	0
1522732370.758961000	3.2629	189	1
1522732370.771818000	3.27575	74	0
1522732370.810153000	3.31409	147	0
1522732370.810242000	3.31418	365	0
1522732370.810244000	3.31418	112	0
1522732370.810268000	3.3142	74	1
1522732370.810681000	3.31462	112	1
1522732370.862864000	3.3668	74	0
1522732370.898697000	3.40263	191	1
1522732370.911228000	3.41516	74	0
1522732370.947431000	3.45137	147	0
1522732370.947527000	3.45146	325	0
1522732370.947529000	3.45147	104	0
1522732370.947531000	3.45147	112	0
1522732370.947551000	3.45149	74	1
1522732370.947919000	3.45186	112	1
1522732371.001736000	3.50567	74	0
1522732371.038034000	3.54197	192	1
1522732371.050998000	3.55493	74	0
1522732371.089111000	3.59305	148	0
1522732371.089114000	3.59305	293	0
1522732371.089155000	3.59309	74	1
1522732371.090596000	3.59453	104	0
1522732371.090598000	3.59454	112	0
1522732371.090626000	3.59456	74	1
1522732371.091158000	3.59509	112	1
1522732371.143710000	3.64765	74	0
1522732371.245689000	3.74963	193	1
1522732371.259417000	3.76335	74	0
1522732371.294945000	3.79888	171	0
1522732371.294948000	3.79889	322	0
1522732371.294996000	3.79893	74	1
1522732371.295080000	3.79902	112	0
1522732371.295483000	3.79942	112	1
1522732371.337644000	3.84158	195	1
1522732371.349802000	3.85374	74	0
1522732371.383714000	3.88765	144	0
1522732371.383717000	3.88765	322	0
1522732371.383758000	3.8877	74	1
1522732371.383826000	3.88776	112	0
1522732371.384212000	3.88815	112	1
1522732371.437890000	3.94183	74	0
1522732371.498446000	4.00238	195	1
1522732371.511212000	4.01515	74	0
1522732371.543806000	4.04774	147	0
1522732371.543892000	4.04783	315	0
1522732371.543915000	4.04785	74	1
1522732371.544748000	4.04869	104	0
1522732371.545165000	4.0491	112	0
1522732371.545182000	4.04912	74	1
1522732371.545290000	4.04923	112	1
1522732371.607589000	4.11153	74	0
1522732371.819755000	4.32369	196	1
1522732371.832340000	4.33628	74	0
1522732371.873352000	4.37729	144	0
1522732371.873449000	4.37739	315	0
1522732371.873483000	4.37742	74	1
1522732371.874273000	4.37821	104	0
1522732371.874719000	4.37866	112	0
1522732371.874737000	4.37867	74	1
