1522651732.955830000	0	86	1
1522651733.014289000	0.0584588	86	0
1522651733.014377000	0.058547	74	1
1522651733.014874000	0.0590439	276	1
1522651733.074997000	0.119167	74	0
1522651733.093198000	0.137368	1294	0
1522651733.093488000	0.137658	1294	0
1522651733.093491000	0.137661	200	0
1522651733.093507000	0.137677	74	1
1522651733.374346000	0.418516	316	1
1522651733.378609000	0.422779	159	1
1522651733.378860000	0.42303	474	1
1522651733.435704000	0.479874	344	0
1522651733.441343000	0.485513	135	0
1522651733.441380000	0.48555	74	1
1522651733.441619000	0.485789	104	1
1522651733.442158000	0.486328	104	0
1522651733.513295000	0.557465	652	0
1522651733.513328000	0.557498	74	1
1522651733.513400000	0.55757	1294	0
1522651733.513554000	0.557724	1294	0
1522651733.513569000	0.557739	74	1
1522651733.513695000	0.557865	1294	0
1522651733.513849000	0.558019	1294	0
1522651733.513860000	0.55803	74	1
1522651733.513970000	0.55814	1294	0
1522651733.514126000	0.558296	1294	0
1522651733.514138000	0.558308	74	1
1522651733.514403000	0.558573	1294	0
1522651733.514481000	0.558651	638	0
1522651733.514492000	0.558662	74	1
1522651733.516820000	0.56099	1294	0
1522651733.516957000	0.561127	1294	0
1522651733.516974000	0.561144	74	1
1522651733.517094000	0.561264	1294	0
1522651733.517374000	0.561544	1294	0
1522651733.517386000	0.561556	74	1
1522651733.518272000	0.562442	1294	0
1522651733.574049000	0.618219	1294	0
1522651733.574052000	0.618222	1294	0
1522651733.574099000	0.618269	74	1
1522651733.574314000	0.618484	1294	0
1522651733.574318000	0.618488	1294	0
1522651733.574333000	0.618503	74	1
1522651733.574396000	0.618566	1294	0
1522651733.574398000	0.618568	1294	0
1522651733.574415000	0.618585	74	1
1522651733.574553000	0.618723	1294	0
1522651733.574621000	0.618791	1294	0
1522651733.574623000	0.618793	1294	0
1522651733.574626000	0.618796	1294	0
1522651733.574637000	0.618807	74	1
1522651733.574912000	0.619082	1294	0
1522651733.574914000	0.619084	1294	0
1522651733.574929000	0.619099	74	1
1522651733.574991000	0.619161	1294	0
1522651733.574993000	0.619163	1294	0
1522651733.575008000	0.619178	74	1
1522651733.575144000	0.619314	1294	0
1522651733.575211000	0.619381	1294	0
1522651733.575223000	0.619393	74	1
1522651733.580685000	0.624855	1294	0
1522651733.580956000	0.625126	1294	0
1522651733.580977000	0.625147	74	1
1522651733.581265000	0.625435	1294	0
1522651733.581536000	0.625706	1294	0
1522651733.581549000	0.625719	74	1
1522651733.587360000	0.63153	1294	0
1522651733.587635000	0.631805	1294	0
1522651733.587662000	0.631832	74	1
1522651733.593872000	0.638042	1294	0
1522651733.594138000	0.638308	1294	0
1522651733.594160000	0.63833	74	1
1522651733.594435000	0.638605	1294	0
1522651733.594711000	0.638881	1294	0
1522651733.594723000	0.638893	74	1
1522651733.599947000	0.644117	1294	0
1522651733.633265000	0.677435	1294	0
1522651733.633324000	0.677494	74	1
1522651733.633538000	0.677708	1294	0
1522651733.635796000	0.679966	1294	0
1522651733.635821000	0.679991	74	1
1522651733.636054000	0.680224	1294	0
1522651733.636349000	0.680519	1294	0
1522651733.636364000	0.680534	74	1
1522651733.636644000	0.680814	1294	0
1522651733.639398000	0.683568	1294	0
