1522720116.308725000	0	316	1
1522720116.321404000	0.0126789	74	0
1522720116.341770000	0.0330448	140	0
1522720116.341772000	0.033047	104	0
1522720116.341838000	0.0331128	74	1
1522720116.341906000	0.033181	112	0
1522720116.342264000	0.0335388	112	1
1522720116.394702000	0.0859768	74	0
1522720118.615888000	2.30716	188	1
1522720118.628494000	2.31977	74	0
1522720118.675047000	2.36632	233	0
1522720118.675050000	2.36632	339	0
1522720118.675086000	2.36636	74	1
1522720118.675157000	2.36643	112	0
1522720118.675575000	2.36685	112	1
1522720118.707093000	2.39837	74	0
1522720118.860460000	2.55173	189	1
1522720118.875760000	2.56703	74	0
1522720118.915284000	2.60656	148	0
1522720118.915378000	2.60665	552	0
1522720118.915400000	2.60667	74	1
1522720118.915473000	2.60675	112	0
1522720118.915833000	2.60711	112	1
1522720119.010002000	2.70128	74	0
1522720119.231812000	2.92309	189	1
1522720119.282794000	2.97407	74	0
1522720119.318450000	3.00972	147	0
1522720119.318545000	3.00982	337	0
1522720119.318547000	3.00982	112	0
1522720119.318564000	3.00984	74	1
1522720119.319025000	3.0103	112	1
1522720119.339188000	3.03046	190	1
1522720119.362206000	3.05348	74	0
1522720119.397931000	3.08921	147	0
1522720119.398011000	3.08929	319	0
1522720119.398013000	3.08929	104	0
1522720119.398029000	3.0893	74	1
1522720119.398098000	3.08937	112	0
1522720119.398365000	3.08964	112	1
1522720119.425817000	3.11709	192	1
1522720119.452094000	3.14337	74	0
1522720119.484138000	3.17541	147	0
1522720119.484259000	3.17553	345	0
1522720119.484279000	3.17555	74	1
1522720119.484421000	3.1757	112	0
1522720119.484718000	3.17599	112	1
1522720119.527084000	3.21836	193	1
1522720119.541055000	3.23233	74	0
1522720119.584127000	3.2754	171	0
1522720119.584222000	3.2755	297	0
1522720119.584224000	3.2755	104	0
1522720119.584226000	3.2755	112	0
1522720119.584248000	3.27552	74	1
1522720119.584630000	3.2759	112	1
1522720119.669758000	3.36103	74	0
1522720119.716323000	3.4076	193	1
1522720119.799376000	3.49065	74	0
1522720119.833460000	3.52473	148	0
1522720119.833563000	3.52484	328	0
1522720119.833565000	3.52484	112	0
1522720119.833580000	3.52485	74	1
1522720119.833907000	3.52518	112	1
1522720119.899164000	3.59044	195	1
1522720119.920210000	3.61148	74	0
1522720119.953116000	3.64439	144	0
1522720119.953118000	3.64439	328	0
1522720119.953153000	3.64443	74	1
1522720119.953224000	3.6445	112	0
1522720119.953638000	3.64491	112	1
1522720120.009747000	3.70102	74	0
1522720120.061428000	3.7527	196	1
1522720120.074713000	3.76599	74	0
1522720120.109032000	3.80031	147	0
1522720120.109034000	3.80031	338	0
1522720120.109037000	3.80031	112	0
1522720120.109075000	3.80035	74	1
1522720120.109473000	3.80075	112	1
1522720120.169218000	3.86049	74	0
1522720120.242948000	3.93422	198	1
1522720120.256127000	3.9474	74	0
1522720120.290947000	3.98222	148	0
1522720120.291014000	3.98229	322	0
1522720120.291016000	3.98229	112	0
1522720120.291041000	3.98232	74	1
1522720120.291462000	3.98274	112	1
1522720120.343551000	4.03483	74	0
1522720120.486348000	4.17762	200	1
1522720120.575510000	4.26678	74	0
1522720120.610106000	4.30138	171	0
1522720120.610109000	4.30138	317	0
1522720120.610144000	4.30142	74	1
1522720120.610219000	4.30149	112	0
1522720120.610643000	4.30192	112	1
1522720120.675652000	4.36693	74	0
1522720120.738620000	4.42989	200	1
1522720120.751937000	4.44321	74	0
1522720120.785658000	4.47693	148	0
1522720120.786126000	4.4774	281	0
1522720120.786144000	4.47742	74	1
1522720120.786548000	4.47782	104	0
1522720120.786616000	4.47789	112	0
1522720120.786629000	4.4779	74	1
1522720120.786758000	4.47803	112	1
1522720120.839545000	4.53082	74	0
1522720121.109075000	4.80035	201	1
1522720121.124793000	4.81607	74	0
1522720121.161823000	4.8531	147	0
1522720121.162565000	4.85384	346	0
1522720121.162567000	4.85384	112	0
1522720121.162590000	4.85386	74	1
1522720121.163087000	4.85436	112	1
1522720121.247801000	4.93908	74	0
1522720121.292771000	4.98405	202	1
1522720121.334451000	5.02573	74	0
1522720121.368290000	5.05956	144	0
1522720121.368378000	5.05965	349	0
1522720121.368381000	5.05966	112	0
1522720121.368403000	5.05968	74	1
1522720121.368790000	5.06006	112	1
1522720121.425755000	5.11703	74	0
1522720121.542151000	5.23343	203	1
1522720121.555596000	5.24687	74	0
1522720121.592725000	5.284	171	0
1522720121.592727000	5.284	329	0
1522720121.592763000	5.28404	74	1
1522720121.592833000	5.28411	112	0
1522720121.593235000	5.28451	112	1
1522720121.684455000	5.37573	74	0
1522720121.694486000	5.38576	203	1
1522720121.707423000	5.3987	74	0
1522720121.742009000	5.43328	148	0
1522720121.742012000	5.43329	330	0
1522720121.742049000	5.43332	74	1
1522720121.742118000	5.43339	112	0
1522720121.742514000	5.43379	112	1
1522720121.795682000	5.48696	74	0
1522720122.037399000	5.72867	204	1
1522720122.049946000	5.74122	74	0
1522720122.083032000	5.77431	144	0
1522720122.083035000	5.77431	300	0
1522720122.083070000	5.77434	74	1
1522720122.083149000	5.77442	104	0
1522720122.083478000	5.77475	112	0
