1522650805.598272000	0	86	1
1522650805.658793000	0.0605209	86	0
1522650805.658872000	0.0605998	74	1
1522650805.659236000	0.0609639	276	1
1522650805.720489000	0.122217	74	0
1522650805.738744000	0.140472	1294	0
1522650805.739008000	0.140736	1294	0
1522650805.739011000	0.140739	200	0
1522650805.739026000	0.140754	74	1
1522650805.992018000	0.393746	316	1
1522650806.013638000	0.415366	159	1
1522650806.014031000	0.415759	475	1
1522650806.051719000	0.453447	344	0
1522650806.074912000	0.47664	135	0
1522650806.074914000	0.476642	104	0
1522650806.074946000	0.476674	74	1
1522650806.075069000	0.476797	104	1
1522650806.129259000	0.530987	74	0
1522650806.153740000	0.555468	74	0
1522650806.202168000	0.603896	652	0
1522650806.202474000	0.604202	1294	0
1522650806.202503000	0.604231	74	1
1522650806.202753000	0.604481	1294	0
1522650806.202755000	0.604483	1294	0
1522650806.202769000	0.604497	74	1
1522650806.203052000	0.60478	1294	0
1522650806.203054000	0.604782	1294	0
1522650806.203067000	0.604795	74	1
1522650806.204669000	0.606397	1294	0
1522650806.204960000	0.606688	1294	0
1522650806.204962000	0.60669	679	0
1522650806.204976000	0.606704	74	1
1522650806.205181000	0.606909	1294	0
1522650806.205249000	0.606977	1294	0
1522650806.205260000	0.606988	74	1
1522650806.205458000	0.607186	1294	0
1522650806.205523000	0.607251	1294	0
1522650806.205535000	0.607263	74	1
1522650806.205736000	0.607464	1294	0
1522650806.206035000	0.607763	1294	0
1522650806.206047000	0.607775	74	1
1522650806.206309000	0.608037	1294	0
1522650806.263065000	0.664793	1294	0
1522650806.263115000	0.664843	74	1
1522650806.263309000	0.665037	1294	0
1522650806.263599000	0.665327	1294	0
1522650806.263616000	0.665344	74	1
1522650806.263879000	0.665607	1294	0
1522650806.264850000	0.666578	1294	0
1522650806.264865000	0.666593	74	1
1522650806.265097000	0.666825	1294	0
1522650806.265160000	0.666888	1294	0
1522650806.265169000	0.666897	74	1
1522650806.265388000	0.667116	1294	0
1522650806.265455000	0.667183	1294	0
1522650806.265465000	0.667193	74	1
1522650806.265631000	0.667359	1294	0
1522650806.265700000	0.667428	1294	0
1522650806.265702000	0.66743	1294	0
1522650806.265714000	0.667442	74	1
1522650806.265918000	0.667646	1294	0
1522650806.265987000	0.667715	1294	0
1522650806.265997000	0.667725	74	1
1522650806.266201000	0.667929	1294	0
1522650806.266264000	0.667992	1294	0
1522650806.266273000	0.668001	74	1
1522650806.270901000	0.672629	1294	0
1522650806.271173000	0.672901	1294	0
1522650806.271189000	0.672917	74	1
1522650806.271469000	0.673197	1294	0
1522650806.271758000	0.673486	1294	0
1522650806.271769000	0.673497	74	1
1522650806.275965000	0.677693	1294	0
1522650806.276218000	0.677946	1294	0
1522650806.276241000	0.677969	74	1
1522650806.281470000	0.683198	1294	0
1522650806.281737000	0.683465	1294	0
1522650806.281757000	0.683485	74	1
1522650806.282013000	0.683741	1294	0
1522650806.282304000	0.684032	1294	0
1522650806.282317000	0.684045	74	1
1522650806.286710000	0.688438	1294	0
1522650806.286988000	0.688716	1294	0
1522650806.287014000	0.688742	74	1
1522650806.287283000	0.689011	1294	0
1522650806.322495000	0.724223	1294	0
1522650806.322537000	0.724265	74	1
1522650806.322755000	0.724483	1294	0
1522650806.323051000	0.724779	1294	0
1522650806.323068000	0.724796	74	1
1522650806.323327000	0.725055	1294	0
1522650806.324009000	0.725737	1294	0
1522650806.324025000	0.725753	74	1
1522650806.324301000	0.726029	1294	0
1522650806.327653000	0.729381	1294	0
1522650806.327686000	0.729414	74	1
1522650806.327941000	0.729669	1294	0
1522650806.328231000	0.729959	1294	0
1522650806.328246000	0.729974	74	1
1522650806.328513000	0.730241	1294	0
1522650806.330605000	0.732333	1294	0
1522650806.330634000	0.732362	74	1
1522650806.330698000	0.732426	701	0
1522650806.331008000	0.732736	112	1
1522650806.335415000	0.737143	328	1
1522650806.335683000	0.737411	169	1
1522650806.391706000	0.793434	74	0
1522650806.395305000	0.797033	74	0
1522650806.397156000	0.798884	74	0
1522650806.414288000	0.816016	252	0
1522650806.414633000	0.816361	1294	0
1522650806.414656000	0.816384	74	1
1522650806.414920000	0.816648	1294	0
1522650806.414924000	0.816652	1294	0
1522650806.414938000	0.816666	74	1
1522650806.415184000	0.816912	1294	0
1522650806.415186000	0.816914	425	0
1522650806.415194000	0.816922	112	0
1522650806.415208000	0.816936	74	1
1522650806.415556000	0.817284	112	1
1522650806.416245000	0.817973	147	0
1522650806.416595000	0.818323	1294	0
1522650806.416610000	0.818338	74	1
1522650806.416718000	0.818446	1294	0
1522650806.416877000	0.818605	1294	0
1522650806.416888000	0.818616	74	1
1522650806.417176000	0.818904	1294	0
1522650806.417452000	0.81918	1277	0
1522650806.417454000	0.819182	104	0
1522650806.417471000	0.819199	74	1
1522650806.468159000	0.869887	248	1
1522650806.474058000	0.875786	250	1
1522650806.514955000	0.916683	74	0
1522650806.528082000	0.92981	74	0
1522650806.532676000	0.934404	74	0
1522650806.533129000	0.934857	262	0
1522650806.533481000	0.935209	1294	0
1522650806.533502000	0.93523	74	1
