1522650365.663832000	0	86	1
1522650365.725143000	0.061311	86	0
1522650365.725225000	0.061393	74	1
1522650365.725590000	0.061758	276	1
1522650365.793183000	0.129351	74	0
1522650365.811328000	0.147496	1294	0
1522650365.811601000	0.147769	1294	0
1522650365.811603000	0.147771	199	0
1522650365.811624000	0.147792	74	1
1522650366.071489000	0.407657	316	1
1522650366.092987000	0.429155	159	1
1522650366.093415000	0.429583	475	1
1522650366.132727000	0.468895	344	0
1522650366.154142000	0.49031	135	0
1522650366.154145000	0.490313	104	0
1522650366.154207000	0.490375	74	1
1522650366.154468000	0.490636	104	1
1522650366.202963000	0.539131	74	0
1522650366.217588000	0.553756	74	0
1522650366.248143000	0.584311	650	0
1522650366.248409000	0.584577	1294	0
1522650366.248425000	0.584593	74	1
1522650366.248487000	0.584655	1294	0
1522650366.248699000	0.584867	1294	0
1522650366.248702000	0.58487	1294	0
1522650366.248714000	0.584882	74	1
1522650366.249001000	0.585169	1294	0
1522650366.249004000	0.585172	1294	0
1522650366.249017000	0.585185	74	1
1522650366.249279000	0.585447	1294	0
1522650366.249281000	0.585449	701	0
1522650366.249297000	0.585465	74	1
1522650366.255644000	0.591812	1294	0
1522650366.255722000	0.59189	1294	0
1522650366.255739000	0.591907	74	1
1522650366.255929000	0.592097	1294	0
1522650366.255997000	0.592165	1294	0
1522650366.256010000	0.592178	74	1
1522650366.256218000	0.592386	1294	0
1522650366.256284000	0.592452	1294	0
1522650366.256297000	0.592465	74	1
1522650366.256514000	0.592682	1294	0
1522650366.308145000	0.644313	1294	0
1522650366.308175000	0.644343	74	1
1522650366.308414000	0.644582	1294	0
1522650366.308552000	0.64472	1294	0
1522650366.308561000	0.644729	74	1
1522650366.308736000	0.644904	1294	0
1522650366.308815000	0.644983	1294	0
1522650366.308825000	0.644993	74	1
1522650366.308992000	0.64516	1294	0
1522650366.309131000	0.645299	1294	0
1522650366.309145000	0.645313	74	1
1522650366.309284000	0.645452	1294	0
1522650366.309424000	0.645592	1294	0
1522650366.309439000	0.645607	74	1
1522650366.309565000	0.645733	1294	0
1522650366.309688000	0.645856	1294	0
1522650366.309701000	0.645869	74	1
1522650366.309839000	0.646007	1294	0
1522650366.309966000	0.646134	1294	0
1522650366.309979000	0.646147	74	1
1522650366.310147000	0.646315	1294	0
1522650366.310435000	0.646603	1294	0
1522650366.310447000	0.646615	74	1
1522650366.310688000	0.646856	1294	0
1522650366.315988000	0.652156	1294	0
1522650366.316024000	0.652192	74	1
1522650366.316256000	0.652424	1294	0
1522650366.316544000	0.652712	1294	0
1522650366.316559000	0.652727	74	1
1522650366.316821000	0.652989	1294	0
1522650366.320860000	0.657028	1294	0
1522650366.320887000	0.657055	74	1
1522650366.321121000	0.657289	1294	0
1522650366.325663000	0.661831	1294	0
1522650366.325701000	0.661869	74	1
1522650366.325929000	0.662097	1294	0
1522650366.326223000	0.662391	1294	0
1522650366.326236000	0.662404	74	1
1522650366.326501000	0.662669	1294	0
1522650366.330586000	0.666754	1294	0
1522650366.330635000	0.666803	74	1
1522650366.330881000	0.667049	1294	0
1522650366.331145000	0.667313	1294	0
1522650366.331160000	0.667328	74	1
1522650366.392182000	0.72835	327	1
1522650366.392253000	0.728421	169	1
1522650366.393164000	0.729332	1294	0
1522650366.393452000	0.72962	1294	0
1522650366.393469000	0.729637	74	1
1522650366.393730000	0.729898	1294	0
1522650366.394023000	0.730191	1294	0
1522650366.394036000	0.730204	74	1
1522650366.395483000	0.731651	1294	0
1522650366.395772000	0.73194	1294	0
1522650366.395786000	0.731954	74	1
1522650366.396050000	0.732218	1294	0
1522650366.396323000	0.732491	1294	0
1522650366.396335000	0.732503	74	1
1522650366.400355000	0.736523	1294	0
1522650366.400647000	0.736815	1294	0
1522650366.400665000	0.736833	74	1
1522650366.404264000	0.740432	1294	0
