1522639971.869524000	0	86	1
1522639971.929790000	0.060266	86	0
1522639971.929889000	0.060365	74	1
1522639971.930243000	0.060719	276	1
1522639971.993074000	0.12355	74	0
1522639972.011095000	0.141571	1294	0
1522639972.011098000	0.141574	1294	0
1522639972.011100000	0.141576	200	0
1522639972.011150000	0.141626	74	1
1522639972.226641000	0.357117	316	1
1522639972.248838000	0.379314	159	1
1522639972.249184000	0.37966	474	1
1522639972.286095000	0.416571	344	0
1522639972.308656000	0.439132	135	0
1522639972.308684000	0.43916	74	1
1522639972.308930000	0.439406	104	1
1522639972.309534000	0.44001	104	0
1522639972.382129000	0.512605	652	0
1522639972.382169000	0.512645	74	1
1522639972.382428000	0.512904	1294	0
1522639972.382621000	0.513097	1294	0
1522639972.382631000	0.513107	74	1
1522639972.382703000	0.513179	1294	0
1522639972.382916000	0.513392	1294	0
1522639972.382928000	0.513404	74	1
1522639972.382989000	0.513465	1294	0
1522639972.383186000	0.513662	1294	0
1522639972.383196000	0.513672	74	1
1522639972.383257000	0.513733	1294	0
1522639972.383367000	0.513843	684	0
1522639972.383377000	0.513853	74	1
1522639972.384953000	0.515429	1294	0
1522639972.385239000	0.515715	1294	0
1522639972.385253000	0.515729	74	1
1522639972.385516000	0.515992	1294	0
1522639972.385793000	0.516269	1294	0
1522639972.385805000	0.516281	74	1
1522639972.386067000	0.516543	1294	0
1522639972.442018000	0.572494	1294	0
1522639972.442064000	0.57254	74	1
1522639972.442308000	0.572784	1294	0
1522639972.442508000	0.572984	1294	0
1522639972.442523000	0.572999	74	1
1522639972.442598000	0.573074	1294	0
1522639972.442819000	0.573295	1294	0
1522639972.442835000	0.573311	74	1
1522639972.442898000	0.573374	1294	0
1522639972.442900000	0.573376	1294	0
1522639972.442912000	0.573388	74	1
1522639972.442970000	0.573446	1294	0
1522639972.443101000	0.573577	1294	0
1522639972.443114000	0.57359	74	1
1522639972.443177000	0.573653	1294	0
1522639972.443179000	0.573655	1294	0
1522639972.443194000	0.57367	74	1
1522639972.443255000	0.573731	1294	0
1522639972.443379000	0.573855	1294	0
1522639972.443391000	0.573867	74	1
1522639972.443453000	0.573929	1294	0
1522639972.443455000	0.573931	1294	0
1522639972.443472000	0.573948	74	1
1522639972.443532000	0.574008	1294	0
1522639972.449156000	0.579632	1294	0
1522639972.449208000	0.579684	74	1
1522639972.449450000	0.579926	1294	0
1522639972.449730000	0.580206	1294	0
1522639972.449743000	0.580219	74	1
1522639972.450012000	0.580488	1294	0
1522639972.456564000	0.58704	1294	0
1522639972.456602000	0.587078	74	1
1522639972.456863000	0.587339	1294	0
1522639972.462468000	0.592944	1294	0
1522639972.462508000	0.592984	74	1
1522639972.462741000	0.593217	1294	0
1522639972.463043000	0.593519	1294	0
1522639972.463061000	0.593537	74	1
1522639972.463340000	0.593816	1294	0
1522639972.469255000	0.599731	1294	0
1522639972.469295000	0.599771	74	1
1522639972.502049000	0.632525	1294	0
1522639972.502324000	0.6328	1294	0
1522639972.502351000	0.632827	74	1
1522639972.505549000	0.636025	1294	0
1522639972.505793000	0.636269	1294	0
1522639972.505816000	0.636292	74	1
1522639972.506066000	0.636542	1294	0
1522639972.506368000	0.636844	1294	0
1522639972.506382000	0.636858	74	1
1522639972.509805000	0.640281	1294	0
1522639972.510076000	0.640552	1294	0
1522639972.510097000	0.640573	74	1
1522639972.513235000	0.643711	1294	0
1522639972.513585000	0.644061	1294	0
1522639972.513607000	0.644083	74	1
1522639972.513880000	0.644356	1294	0
1522639972.514156000	0.644632	1294	0
1522639972.514167000	0.644643	74	1
1522639972.516984000	0.64746	1294	0
1522639972.517257000	0.647733	1294	0
1522639972.517282000	0.647758	74	1
1522639972.520614000	0.65109	1294	0
1522639972.520731000	0.651207	694	0
1522639972.520747000	0.651223	74	1
1522639972.520933000	0.651409	112	1
1522639972.539923000	0.670399	329	1
1522639972.540059000	0.670535	169	1
1522639972.599016000	0.729492	74	0
1522639972.617693000	0.748169	252	0
1522639972.618029000	0.748505	1294	0
1522639972.618056000	0.748532	74	1
1522639972.618166000	0.748642	1294	0
1522639972.618305000	0.748781	1294	0
1522639972.618320000	0.748796	74	1
1522639972.618449000	0.748925	1294	0
1522639972.618452000	0.748928	425	0
1522639972.618454000	0.74893	112	0
1522639972.618466000	0.748942	74	1
1522639972.619129000	0.749605	112	1
1522639972.622902000	0.753378	147	0
1522639972.623260000	0.753736	1294	0
1522639972.623280000	0.753756	74	1
1522639972.623536000	0.754012	1294	0
1522639972.623607000	0.754083	1294	0
1522639972.623620000	0.754096	74	1
1522639972.623893000	0.754369	1294	0
1522639972.624189000	0.754665	1294	0
1522639972.624191000	0.754667	87	0
1522639972.624206000	0.754682	74	1
1522639972.661218000	0.791694	254	1
1522639972.667288000	0.797764	243	1
1522639972.721382000	0.851858	74	0
1522639972.721486000	0.851962	262	0
1522639972.721778000	0.852254	1294	0
1522639972.721799000	0.852275	74	1
1522639972.722054000	0.85253	1294	0
1522639972.722370000	0.852846	1294	0
1522639972.722386000	0.852862	74	1
1522639972.724717000	0.855193	1294	0
1522639972.725005000	0.855481	1294	0
1522639972.725027000	0.855503	74	1
1522639972.725286000	0.855762	1294	0
1522639972.725583000	0.856059	1294	0
1522639972.725602000	0.856078	74	1
1522639972.727945000	0.858421	1294	0
1522639972.728219000	0.858695	1294	0
1522639972.728241000	0.858717	74	1
1522639972.728496000	0.858972	1294	0
1522639972.728774000	0.85925	1294	0
1522639972.728788000	0.859264	74	1
1522639972.731403000	0.861879	1294	0
1522639972.731677000	0.862153	1294	0
1522639972.731693000	0.862169	74	1
1522639972.734807000	0.865283	1294	0
1522639972.735113000	0.865589	1294	0
1522639972.735129000	0.865605	74	1
1522639972.735588000	0.866064	1294	0
1522639972.735863000	0.866339	1294	0
1522639972.735877000	0.866353	74	1
1522639972.737502000	0.867978	1294	0
1522639972.737769000	0.868245	1294	0
1522639972.737793000	0.868269	74	1
1522639972.740835000	0.871311	1294	0
1522639972.741112000	0.871588	1294	0
1522639972.741129000	0.871605	74	1
1522639972.741406000	0.871882	1294	0
1522639972.741685000	0.872161	1294	0
1522639972.741697000	0.872173	74	1
1522639972.743642000	0.874118	1294	0
1522639972.743939000	0.874415	1294	0
1522639972.743953000	0.874429	74	1
1522639972.747196000	0.877672	1294	0
1522639972.747332000	0.877808	1294	0
1522639972.747351000	0.877827	74	1
1522639972.747552000	0.878028	1294	0
1522639972.747623000	0.878099	1294	0
1522639972.747636000	0.878112	74	1
1522639972.750170000	0.880646	1294	0
1522639972.750446000	0.880922	1294	0
1522639972.750464000	0.88094	74	1
1522639972.750722000	0.881198	1294	0
1522639972.751019000	0.881495	1294	0
1522639972.751030000	0.881506	74	1
1522639972.753141000	0.883617	1294	0
1522639972.753434000	0.88391	1294	0
1522639972.753452000	0.883928	74	1
1522639972.756722000	0.887198	1294	0
1522639972.756997000	0.887473	1294	0
1522639972.757009000	0.887485	74	1
1522639972.758276000	0.888752	1294	0
1522639972.760214000	0.89069	1294	0
1522639972.760228000	0.890704	74	1
1522639972.760831000	0.891307	1294	0
1522639972.761126000	0.891602	1294	0
1522639972.761139000	0.891615	74	1
1522639972.761417000	0.891893	1294	0
1522639972.762630000	0.893106	1294	0
1522639972.762643000	0.893119	74	1
1522639972.762906000	0.893382	1294	0
1522639972.766096000	0.896572	1294	0
1522639972.766112000	0.896588	74	1
1522639972.766387000	0.896863	1294	0
1522639972.766662000	0.897138	1294	0
1522639972.766676000	0.897152	74	1
1522639972.766938000	0.897414	1294	0
1522639972.769295000	0.899771	1294	0
1522639972.769309000	0.899785	74	1
1522639972.769586000	0.900062	1294	0
1522639972.772481000	0.902957	1294	0
1522639972.772496000	0.902972	74	1
1522639972.772775000	0.903251	1294	0
1522639972.773069000	0.903545	1294	0
1522639972.773083000	0.903559	74	1
1522639972.773345000	0.903821	1294	0
1522639972.780488000	0.910964	1294	0
1522639972.780536000	0.911012	74	1
1522639972.780764000	0.91124	1294	0
1522639972.781040000	0.911516	1294	0
1522639972.781054000	0.91153	74	1
1522639972.781316000	0.911792	1294	0
1522639972.785315000	0.915791	1294	0
1522639972.785331000	0.915807	74	1
1522639972.785604000	0.91608	1294	0
1522639972.787989000	0.918465	1294	0
1522639972.788004000	0.91848	74	1
1522639972.788263000	0.918739	1294	0
1522639972.789382000	0.919858	1294	0
1522639972.789397000	0.919873	74	1
1522639972.789658000	0.920134	1294	0
1522639972.789947000	0.920423	1294	0
1522639972.789958000	0.920434	74	1
1522639972.793132000	0.923608	1294	0
1522639972.793424000	0.9239	1294	0
1522639972.793441000	0.923917	74	1
1522639972.795603000	0.926079	1294	0
1522639972.795900000	0.926376	1294	0
1522639972.795914000	0.92639	74	1
1522639972.796172000	0.926648	1294	0
1522639972.796453000	0.926929	1294	0
1522639972.796468000	0.926944	74	1
1522639972.798820000	0.929296	1294	0
1522639972.799121000	0.929597	1294	0
1522639972.799134000	0.92961	74	1
1522639972.802278000	0.932754	1294	0
1522639972.802807000	0.933283	1294	0
1522639972.802820000	0.933296	74	1
1522639972.803123000	0.933599	1294	0
1522639972.803384000	0.93386	1294	0
1522639972.803399000	0.933875	74	1
1522639972.805336000	0.935812	1294	0
1522639972.805625000	0.936101	1294	0
1522639972.805641000	0.936117	74	1
1522639972.807614000	0.93809	1294	0
1522639972.807684000	0.93816	1294	0
1522639972.807695000	0.938171	74	1
1522639972.808279000	0.938755	1294	0
1522639972.808570000	0.939046	1294	0
1522639972.808586000	0.939062	74	1
1522639972.810917000	0.941393	1294	0
1522639972.811209000	0.941685	1294	0
1522639972.811228000	0.941704	74	1
1522639972.811501000	0.941977	1294	0
1522639972.811777000	0.942253	1294	0
1522639972.811792000	0.942268	74	1
1522639972.813728000	0.944204	1294	0
1522639972.814018000	0.944494	1294	0
1522639972.814041000	0.944517	74	1
1522639972.816435000	0.946911	1294	0
1522639972.819185000	0.949661	1294	0
1522639972.819214000	0.94969	74	1
1522639972.819461000	0.949937	1294	0
1522639972.820155000	0.950631	1294	0
1522639972.820172000	0.950648	74	1
1522639972.820432000	0.950908	1294	0
1522639972.820723000	0.951199	1294	0
1522639972.820739000	0.951215	74	1
1522639972.821016000	0.951492	1294	0
1522639972.825034000	0.95551	1294	0
1522639972.825085000	0.955561	74	1
1522639972.825337000	0.955813	1294	0
1522639972.826472000	0.956948	1294	0
1522639972.826500000	0.956976	74	1
1522639972.826752000	0.957228	1294	0
1522639972.827035000	0.957511	1294	0
1522639972.827050000	0.957526	74	1
1522639972.827314000	0.95779	1294	0
1522639972.830125000	0.960601	1294	0
1522639972.830159000	0.960635	74	1
1522639972.830388000	0.960864	1294	0
1522639972.830687000	0.961163	1294	0
1522639972.830699000	0.961175	74	1
1522639972.830956000	0.961432	1294	0
1522639972.835793000	0.966269	1294	0
1522639972.835834000	0.96631	74	1
1522639972.836061000	0.966537	1294	0
1522639972.836337000	0.966813	1294	0
1522639972.836350000	0.966826	74	1
1522639972.836624000	0.9671	1294	0
1522639972.845623000	0.976099	1294	0
1522639972.845678000	0.976154	74	1
1522639972.845886000	0.976362	1294	0
1522639972.846797000	0.977273	1294	0
1522639972.846813000	0.977289	74	1
1522639972.847088000	0.977564	1294	0
1522639972.847376000	0.977852	1294	0
1522639972.847387000	0.977863	74	1
1522639972.847654000	0.97813	1294	0
1522639972.848269000	0.978745	1294	0
1522639972.848281000	0.978757	74	1
1522639972.848891000	0.979367	1294	0
1522639972.849165000	0.979641	1294	0
1522639972.849176000	0.979652	74	1
1522639972.852368000	0.982844	1294	0
1522639972.852649000	0.983125	1294	0
1522639972.852673000	0.983149	74	1
1522639972.852904000	0.98338	1294	0
1522639972.853184000	0.98366	1294	0
1522639972.853203000	0.983679	74	1
1522639972.854307000	0.984783	1294	0
1522639972.854577000	0.985053	1294	0
1522639972.854598000	0.985074	74	1
1522639972.854851000	0.985327	1294	0
1522639972.855043000	0.985519	924	0
1522639972.855057000	0.985533	74	1
1522639972.856125000	0.986601	112	1
1522639972.956183000	1.08666	74	0
1522639972.957055000	1.08753	317	1
1522639972.999590000	1.13007	145	1
1522639973.016528000	1.147	74	0
1522639973.016799000	1.14727	203	0
1522639973.017157000	1.14763	1294	0
1522639973.017178000	1.14765	74	1
1522639973.017448000	1.14792	1294	0
1522639973.018285000	1.14876	1294	0
1522639973.018304000	1.14878	74	1
1522639973.018385000	1.14886	1294	0
1522639973.018533000	1.14901	1294	0
1522639973.018546000	1.14902	74	1
1522639973.018605000	1.14908	1294	0
1522639973.018723000	1.1492	1294	0
1522639973.018736000	1.14921	74	1
1522639973.018828000	1.1493	1294	0
1522639973.019015000	1.14949	1294	0
1522639973.019030000	1.14951	74	1
1522639973.019086000	1.14956	1294	0
1522639973.019292000	1.14977	1294	0
1522639973.019306000	1.14978	74	1
1522639973.019381000	1.14986	1294	0
1522639973.019443000	1.14992	1294	0
1522639973.019453000	1.14993	74	1
1522639973.019514000	1.14999	1294	0
1522639973.019579000	1.15005	1294	0
1522639973.019590000	1.15007	74	1
1522639973.019676000	1.15015	1294	0
1522639973.019740000	1.15022	1294	0
1522639973.019751000	1.15023	74	1
1522639973.019865000	1.15034	1294	0
1522639973.019955000	1.15043	1294	0
1522639973.019966000	1.15044	74	1
1522639973.020023000	1.1505	1294	0
1522639973.020158000	1.15063	1294	0
1522639973.020171000	1.15065	74	1
1522639973.020249000	1.15072	1294	0
1522639973.020358000	1.15083	1294	0
1522639973.020370000	1.15085	74	1
1522639973.020856000	1.15133	1294	0
1522639973.021134000	1.15161	1294	0
1522639973.021150000	1.15163	74	1
1522639973.022578000	1.15305	1294	0
1522639973.022928000	1.1534	1294	0
1522639973.022953000	1.15343	74	1
1522639973.023505000	1.15398	1294	0
1522639973.023801000	1.15428	1294	0
1522639973.023816000	1.15429	74	1
1522639973.024821000	1.1553	822	0
1522639973.025198000	1.15567	112	1
1522639973.058825000	1.1893	200	0
1522639973.058963000	1.18944	362	0
1522639973.058985000	1.18946	74	1
1522639973.131604000	1.26208	74	0
1522639973.392605000	1.52308	391	1
1522639973.401181000	1.53166	143	1
1522639973.401753000	1.53223	158	1
1522639973.449606000	1.58008	347	1
1522639973.451791000	1.58227	74	0
1522639973.461187000	1.59166	74	0
1522639973.461190000	1.59167	74	0
1522639973.472088000	1.60256	140	0
1522639973.472167000	1.60264	104	0
1522639973.472169000	1.60264	112	0
1522639973.472187000	1.60266	74	1
1522639973.473143000	1.60362	112	1
1522639973.480167000	1.61064	194	0
1522639973.480515000	1.61099	1294	0
1522639973.480541000	1.61102	74	1
1522639973.480694000	1.61117	1294	0
1522639973.480788000	1.61126	1294	0
1522639973.480798000	1.61127	74	1
1522639973.480970000	1.61145	1294	0
1522639973.481120000	1.6116	1294	0
1522639973.481130000	1.61161	74	1
1522639973.481256000	1.61173	1294	0
1522639973.481406000	1.61188	1294	0
1522639973.481418000	1.61189	74	1
1522639973.481539000	1.61202	1294	0
1522639973.481655000	1.61213	1294	0
1522639973.481668000	1.61214	74	1
1522639973.481729000	1.61221	1294	0
1522639973.481812000	1.61229	1294	0
1522639973.481821000	1.6123	74	1
1522639973.481931000	1.61241	1294	0
1522639973.482000000	1.61248	1294	0
1522639973.482003000	1.61248	268	0
1522639973.482004000	1.61248	159	0
1522639973.482023000	1.6125	86	1
1522639973.482233000	1.61271	1294	0
1522639973.482235000	1.61271	816	0
1522639973.482251000	1.61273	74	1
1522639973.482414000	1.61289	1139	0
1522639973.482417000	1.61289	104	0
1522639973.482427000	1.6129	74	1
1522639973.502683000	1.63316	188	1
1522639973.529144000	1.65962	140	0
1522639973.529147000	1.65962	104	0
1522639973.529187000	1.65966	74	1
1522639973.573365000	1.70384	74	0
1522639973.589057000	1.71953	108	1
1522639973.589412000	1.71989	189	1
1522639973.619478000	1.74995	210	0
1522639973.619553000	1.75003	339	0
1522639973.619566000	1.75004	74	1
1522639973.620225000	1.7507	112	0
1522639973.620357000	1.75083	112	1
1522639973.648797000	1.77927	74	0
1522639973.690610000	1.82109	147	0
1522639973.690704000	1.82118	348	0
1522639973.690707000	1.82118	112	0
1522639973.690734000	1.82121	74	1
1522639973.691165000	1.82164	112	1
1522639973.723080000	1.85356	189	1
1522639973.782426000	1.9129	74	0
1522639973.819539000	1.95002	147	0
1522639973.819541000	1.95002	344	0
1522639973.819600000	1.95008	74	1
1522639973.819673000	1.95015	112	0
1522639973.820064000	1.95054	112	1
1522639973.831098000	1.96157	190	1
1522639973.890316000	2.02079	74	0
1522639973.925958000	2.05643	170	0
1522639973.926079000	2.05656	343	0
1522639973.926082000	2.05656	112	0
1522639973.926108000	2.05658	74	1
1522639973.926477000	2.05695	112	1
1522639974.017281000	2.14776	192	1
1522639974.031436000	2.16191	74	0
1522639974.085969000	2.21644	74	0
1522639974.120399000	2.25087	147	0
1522639974.120491000	2.25097	349	0
1522639974.120493000	2.25097	112	0
1522639974.120519000	2.25099	74	1
1522639974.120952000	2.25143	112	1
1522639974.219637000	2.35011	74	0
1522639974.315212000	2.44569	193	1
1522639974.374530000	2.50501	74	0
1522639974.410659000	2.54114	144	0
1522639974.410747000	2.54122	343	0
