1522650128.661497000	0	316	1
1522650128.682777000	0.0212798	159	1
1522650128.683194000	0.0216968	475	1
1522650128.720579000	0.0590818	344	0
1522650128.741678000	0.0801809	135	0
1522650128.741721000	0.0802238	74	1
1522650128.741806000	0.0803089	104	0
1522650128.741989000	0.0804918	104	1
1522650128.782653000	0.121156	74	0
1522650128.803149000	0.141652	74	0
1522650128.829372000	0.167875	650	0
1522650128.829625000	0.168128	1294	0
1522650128.829640000	0.168143	74	1
1522650128.829739000	0.168242	1294	0
1522650128.829923000	0.168426	1294	0
1522650128.829933000	0.168436	74	1
1522650128.830027000	0.16853	1294	0
1522650128.830208000	0.168711	1294	0
1522650128.830218000	0.168721	74	1
1522650128.830319000	0.168822	1294	0
1522650128.830474000	0.168977	1294	0
1522650128.830488000	0.168991	74	1
1522650128.830603000	0.169106	717	0
1522650128.834011000	0.172514	1294	0
1522650128.834041000	0.172544	74	1
1522650128.834101000	0.172604	1294	0
1522650128.834299000	0.172802	1294	0
1522650128.834310000	0.172813	74	1
1522650128.834416000	0.172919	1294	0
1522650128.834576000	0.173079	1294	0
1522650128.834588000	0.173091	74	1
1522650128.834694000	0.173197	1294	0
1522650128.834856000	0.173359	1294	0
1522650128.834867000	0.17337	74	1
1522650128.889621000	0.228124	1294	0
1522650128.889843000	0.228346	1294	0
1522650128.889867000	0.22837	74	1
1522650128.889931000	0.228434	1294	0
1522650128.889997000	0.2285	1294	0
1522650128.890010000	0.228513	74	1
1522650128.890140000	0.228643	1294	0
1522650128.890223000	0.228726	1294	0
1522650128.890225000	0.228728	1294	0
1522650128.890235000	0.228738	74	1
1522650128.890295000	0.228798	1294	0
1522650128.890434000	0.228937	1294	0
1522650128.890447000	0.22895	74	1
1522650128.890501000	0.229004	1294	0
1522650128.890567000	0.22907	1294	0
1522650128.890569000	0.229072	1294	0
1522650128.890580000	0.229083	74	1
1522650128.890711000	0.229214	1294	0
1522650128.890775000	0.229278	1294	0
1522650128.890785000	0.229288	74	1
1522650128.890848000	0.229351	1294	0
1522650128.890850000	0.229353	1294	0
1522650128.890865000	0.229368	74	1
1522650128.893954000	0.232457	1294	0
1522650128.894244000	0.232747	1294	0
1522650128.894262000	0.232765	74	1
1522650128.894501000	0.233004	1294	0
1522650128.894773000	0.233276	1294	0
1522650128.894785000	0.233288	74	1
1522650128.898037000	0.23654	1294	0
1522650128.898332000	0.236835	1294	0
1522650128.898348000	0.236851	74	1
1522650128.902591000	0.241094	1294	0
1522650128.902864000	0.241367	1294	0
1522650128.902889000	0.241392	74	1
1522650128.903496000	0.241999	1294	0
1522650128.904098000	0.242601	1294	0
1522650128.904115000	0.242618	74	1
1522650128.906161000	0.244664	1294	0
1522650128.906433000	0.244936	1294	0
1522650128.906459000	0.244962	74	1
1522650128.906708000	0.245211	1294	0
1522650128.910343000	0.248846	1294	0
1522650128.910368000	0.248871	74	1
1522650128.910611000	0.249114	1294	0
1522650128.914708000	0.253211	1294	0
1522650128.914743000	0.253246	74	1
1522650128.948842000	0.287345	1294	0
