1522722706.030068000	0	316	1
1522722706.056987000	0.0269191	74	0
1522722706.077657000	0.0475891	140	0
1522722706.077659000	0.047591	104	0
1522722706.077661000	0.0475931	112	0
1522722706.077698000	0.0476301	74	1
1522722706.078111000	0.048043	112	1
1522722706.425683000	0.395615	74	0
1522722706.617466000	0.587398	86	0
1522722708.209408000	2.17934	188	1
1522722708.222747000	2.19268	74	0
1522722708.267672000	2.2376	234	0
1522722708.267674000	2.23761	328	0
1522722708.267676000	2.23761	112	0
1522722708.267717000	2.23765	74	1
1522722708.268191000	2.23812	112	1
1522722708.285725000	2.25566	74	0
1522722708.485428000	2.45536	188	1
1522722708.497908000	2.46784	74	0
1522722708.539137000	2.50907	170	0
1522722708.539246000	2.50918	324	0
1522722708.539248000	2.50918	112	0
1522722708.539276000	2.50921	74	1
1522722708.539675000	2.50961	112	1
1522722708.557544000	2.52748	74	0
1522722708.579521000	2.54945	189	1
1522722708.592713000	2.56265	74	0
1522722708.628510000	2.59844	147	0
1522722708.628586000	2.59852	365	0
1522722708.628602000	2.59853	74	1
1522722708.628666000	2.5986	112	0
1522722708.628911000	2.59884	112	1
1522722708.680543000	2.65048	191	1
1522722708.681615000	2.65155	74	0
1522722708.694139000	2.66407	74	0
1522722708.732333000	2.70227	147	0
1522722708.732426000	2.70236	358	0
1522722708.732428000	2.70236	112	0
1522722708.732453000	2.70239	74	1
1522722708.732816000	2.70275	112	1
1522722708.784119000	2.75405	74	0
1522722709.027157000	2.99709	192	1
1522722709.041139000	3.01107	74	0
1522722709.081672000	3.0516	147	0
1522722709.081774000	3.05171	336	0
1522722709.081776000	3.05171	112	0
1522722709.081799000	3.05173	74	1
1522722709.082267000	3.0522	112	1
1522722709.095467000	3.0654	74	0
1522722709.157121000	3.12705	193	1
1522722709.169556000	3.13949	74	0
1522722709.217752000	3.18768	147	0
1522722709.217849000	3.18778	337	0
1522722709.217852000	3.18778	112	0
1522722709.217880000	3.18781	74	1
1522722709.218272000	3.1882	112	1
1522722709.231379000	3.20131	74	0
1522722709.417948000	3.38788	195	1
1522722709.432045000	3.40198	74	0
1522722709.471712000	3.44164	144	0
1522722709.471714000	3.44165	336	0
1522722709.471717000	3.44165	112	0
1522722709.471776000	3.44171	74	1
1522722709.472218000	3.44215	112	1
1522722709.543838000	3.51377	74	0
1522722709.604524000	3.57446	195	1
1522722709.621097000	3.59103	74	0
1522722709.655551000	3.62548	167	0
1522722709.655643000	3.62558	328	0
1522722709.655645000	3.62558	112	0
1522722709.655668000	3.6256	74	1
1522722709.656069000	3.626	112	1
1522722709.708582000	3.67851	74	0
1522722709.961621000	3.93155	196	1
1522722709.974389000	3.94432	74	0
1522722710.023672000	3.9936	147	0
1522722710.023770000	3.9937	326	0
1522722710.023772000	3.9937	112	0
1522722710.023799000	3.99373	74	1
1522722710.024193000	3.99413	112	1
1522722710.039398000	4.00933	74	0
1522722710.234171000	4.2041	198	1
1522722710.248684000	4.21862	74	0
1522722710.282426000	4.25236	144	0
1522722710.282520000	4.25245	328	0
1522722710.282522000	4.25245	112	0
1522722710.282550000	4.25248	74	1
1522722710.282930000	4.25286	112	1
1522722710.326848000	4.29678	198	1
1522722710.335226000	4.30516	74	0
1522722710.339991000	4.30992	74	0
1522722710.391674000	4.36161	148	0
1522722710.391769000	4.3617	327	0
1522722710.391771000	4.3617	112	0
1522722710.391799000	4.36173	74	1
1522722710.392202000	4.36213	112	1
1522722710.408708000	4.37864	74	0
1522722710.456354000	4.42629	199	1
1522722710.468601000	4.43853	74	0
1522722710.500312000	4.47024	147	0
1522722710.500769000	4.4707	325	0
1522722710.500772000	4.4707	112	0
1522722710.500800000	4.47073	74	1
1522722710.501304000	4.47124	112	1
1522722710.553549000	4.52348	74	0
1522722710.556178000	4.52611	200	1
1522722710.579357000	4.54929	74	0
1522722710.624830000	4.59476	171	0
1522722710.624832000	4.59476	323	0
1522722710.624872000	4.5948	74	1
1522722710.624936000	4.59487	112	0
1522722710.625307000	4.59524	112	1
1522722710.637702000	4.60763	74	0
1522722710.660550000	4.63048	202	1
1522722710.674901000	4.64483	74	0
1522722710.712676000	4.68261	144	0
1522722710.712772000	4.6827	323	0
1522722710.712774000	4.68271	112	0
1522722710.712798000	4.68273	74	1
1522722710.713173000	4.6831	112	1
1522722710.764677000	4.73461	74	0
