1522721522.913629000	0	316	1
1522721522.941476000	0.0278471	74	0
1522721522.964083000	0.0504539	140	0
1522721522.964432000	0.0508029	104	0
1522721522.964434000	0.0508049	112	0
1522721522.964456000	0.050827	74	1
1522721522.964531000	0.0509019	112	1
1522721523.017220000	0.103591	74	0
1522721525.846499000	2.93287	188	1
1522721525.911421000	2.99779	74	0
1522721525.969911000	3.05628	234	0
1522721525.969913000	3.05628	327	0
1522721525.969915000	3.05629	112	0
1522721525.969948000	3.05632	74	1
1522721525.970362000	3.05673	112	1
1522721525.986754000	3.07312	74	0
1522721526.210447000	3.29682	188	1
1522721526.225039000	3.31141	74	0
1522721526.264477000	3.35085	147	0
1522721526.264479000	3.35085	294	0
1522721526.264535000	3.35091	74	1
1522721526.264618000	3.35099	104	0
1522721526.264621000	3.35099	112	0
1522721526.264640000	3.35101	74	1
1522721526.265006000	3.35138	112	1
1522721526.277678000	3.36405	74	0
1522721526.493693000	3.58006	189	1
1522721526.509116000	3.59549	74	0
1522721526.547445000	3.63382	170	0
1522721526.547541000	3.63391	366	0
1522721526.547543000	3.63391	112	0
1522721526.547566000	3.63394	74	1
1522721526.547964000	3.63434	112	1
1522721526.620281000	3.70665	74	0
1522721526.836722000	3.92309	191	1
1522721526.850935000	3.93731	74	0
1522721526.888990000	3.97536	147	0
1522721526.889090000	3.97546	358	0
1522721526.889093000	3.97546	112	0
1522721526.889114000	3.97548	74	1
1522721526.889506000	3.97588	112	1
1522721526.946444000	4.03281	74	0
1522721527.221509000	4.30788	192	1
1522721527.245154000	4.33152	74	0
1522721527.270378000	4.35675	147	0
1522721527.270465000	4.35684	351	0
1522721527.270468000	4.35684	112	0
1522721527.270492000	4.35686	74	1
1522721527.270879000	4.35725	112	1
1522721527.348909000	4.43528	74	0
1522721527.409555000	4.49593	193	1
1522721527.464907000	4.55128	74	0
1522721527.498775000	4.58515	144	0
1522721527.499257000	4.58563	351	0
1522721527.499259000	4.58563	112	0
1522721527.499281000	4.58565	74	1
1522721527.499824000	4.58619	112	1
1522721527.552811000	4.63918	74	0
1522721527.676138000	4.76251	193	1
1522721527.696084000	4.78245	74	0
1522721527.730989000	4.81736	170	0
1522721527.731107000	4.81748	352	0
1522721527.731109000	4.81748	112	0
1522721527.731127000	4.8175	74	1
1522721527.731513000	4.81788	112	1
1522721527.793870000	4.88024	74	0
1522721527.941339000	5.02771	196	1
1522721527.957033000	5.0434	74	0
1522721527.990293000	5.07666	144	0
1522721527.990395000	5.07677	352	0
1522721527.990398000	5.07677	112	0
1522721527.990424000	5.07679	74	1
1522721527.990825000	5.0772	112	1
1522721528.045151000	5.13152	74	0
1522721528.253037000	5.33941	196	1
1522721528.269153000	5.35552	74	0
1522721528.304688000	5.39106	147	0
1522721528.304791000	5.39116	348	0
1522721528.304793000	5.39116	112	0
1522721528.304813000	5.39118	74	1
1522721528.305211000	5.39158	112	1
1522721528.358085000	5.44446	74	0
1522721528.572329000	5.6587	198	1
1522721528.585321000	5.67169	74	0
1522721528.624308000	5.71068	167	0
1522721528.624397000	5.71077	348	0
1522721528.624399000	5.71077	112	0
1522721528.624417000	5.71079	74	1
1522721528.624716000	5.71109	112	1
1522721528.664053000	5.75042	200	1
1522721528.676837000	5.76321	74	0
1522721528.710102000	5.79647	147	0
1522721528.710209000	5.79658	354	0
1522721528.710211000	5.79658	112	0
1522721528.710232000	5.7966	74	1
1522721528.710637000	5.79701	112	1
1522721528.767695000	5.85407	74	0
1522721528.871179000	5.95755	201	1
1522721528.884927000	5.9713	74	0
1522721528.931422000	6.01779	147	0
1522721528.931517000	6.01789	347	0
1522721528.931520000	6.01789	112	0
1522721528.931539000	6.01791	74	1
1522721528.931891000	6.01826	112	1
1522721528.941523000	6.02789	74	0
1522721529.141876000	6.22825	202	1
1522721529.154311000	6.24068	74	0
1522721529.194775000	6.28115	147	0
1522721529.194777000	6.28115	335	0
1522721529.194779000	6.28115	112	0
1522721529.194814000	6.28118	74	1
1522721529.195206000	6.28158	112	1
1522721529.248446000	6.33482	74	0
1522721529.333086000	6.41946	203	1
1522721529.347000000	6.43337	74	0
1522721529.389255000	6.47563	148	0
1522721529.389348000	6.47572	370	0
1522721529.389350000	6.47572	104	0
1522721529.389352000	6.47572	112	0
1522721529.389380000	6.47575	74	1
1522721529.389769000	6.47614	112	1
1522721529.402184000	6.48855	74	0
1522721529.654987000	6.74136	203	1
1522721529.667135000	6.75351	74	0
1522721529.704658000	6.79103	171	0
1522721529.704756000	6.79113	423	0
1522721529.704758000	6.79113	112	0
1522721529.704782000	6.79115	74	1
1522721529.705202000	6.79157	112	1
1522721529.748443000	6.83481	204	1
1522721529.757445000	6.84382	74	0
1522721529.762453000	6.84882	74	0
1522721529.799783000	6.88615	148	0
1522721529.800053000	6.88642	398	0
1522721529.800055000	6.88643	112	0
1522721529.800066000	6.88644	74	1
1522721529.800267000	6.88664	112	1
1522721529.854932000	6.9413	74	0
1522721529.856364000	6.94273	206	1
1522721529.868694000	6.95507	74	0
1522721529.905396000	6.99177	148	0
1522721529.905500000	6.99187	371	0
1522721529.905502000	6.99187	104	0
1522721529.905505000	6.99188	112	0
1522721529.905533000	6.9919	74	1
1522721529.905945000	6.99232	112	1
1522721529.958008000	7.04438	74	0
1522721530.140704000	7.22707	207	1
1522721530.153224000	7.23959	74	0
1522721530.190100000	7.27647	147	0
1522721530.190209000	7.27658	395	0
1522721530.190211000	7.27658	112	0
1522721530.190235000	7.27661	74	1
1522721530.190697000	7.27707	112	1
1522721530.233530000	7.3199	207	1
1522721530.242874000	7.32924	74	0
1522721530.247480000	7.33385	74	0
1522721530.283451000	7.36982	144	0
1522721530.283454000	7.36982	352	0
1522721530.283498000	7.36987	74	1
1522721530.283572000	7.36994	112	0
1522721530.283915000	7.37029	112	1
1522721530.335820000	7.42219	74	0
1522721530.343968000	7.43034	208	1
1522721530.356568000	7.44294	74	0
1522721530.393446000	7.47982	148	0
1522721530.393449000	7.47982	328	0
1522721530.393486000	7.47986	74	1
1522721530.393552000	7.47992	112	0
1522721530.393917000	7.48029	112	1
1522721530.447002000	7.53337	74	0
1522721530.623356000	7.70973	209	1
1522721530.635474000	7.72184	74	0
1522721530.670648000	7.75702	171	0
1522721530.670651000	7.75702	300	0
1522721530.670653000	7.75702	104	0
1522721530.670694000	7.75707	74	1
1522721530.670776000	7.75715	112	0
1522721530.671163000	7.75753	112	1
1522721530.716796000	7.80317	210	1
1522721530.722904000	7.80927	74	0
1522721530.729109000	7.81548	74	0
1522721530.763656000	7.85003	148	0
1522721530.763741000	7.85011	329	0
1522721530.763743000	7.85011	112	0
1522721530.763763000	7.85013	74	1
1522721530.764116000	7.85049	112	1
1522721530.818168000	7.90454	74	0
1522721531.058557000	8.14493	210	1
1522721531.071363000	8.15773	74	0
1522721531.109283000	8.19565	144	0
1522721531.109286000	8.19566	330	0
1522721531.109333000	8.1957	74	1
1522721531.109414000	8.19579	112	0
1522721531.109765000	8.19614	112	1
1522721531.143520000	8.22989	191	1
1522721531.156100000	8.24247	74	0
1522721531.233864000	8.32024	219	0
1522721531.234204000	8.32057	1294	0
1522721531.234232000	8.3206	74	1
1522721531.234495000	8.32087	1294	0
1522721531.234789000	8.32116	1294	0
1522721531.234803000	8.32117	74	1
1522721531.235067000	8.32144	1294	0
1522721531.235341000	8.32171	1294	0
1522721531.235352000	8.32172	74	1
1522721531.235636000	8.32201	1294	0
1522721531.235911000	8.32228	1294	0
1522721531.235926000	8.3223	74	1
1522721531.236134000	8.3225	1088	0
1522721531.252232000	8.3386	1294	0
1522721531.252286000	8.33866	74	1
1522721531.252490000	8.33886	1294	0
1522721531.252766000	8.33914	1294	0
1522721531.252780000	8.33915	74	1
1522721531.253056000	8.33943	1294	0
1522721531.253337000	8.33971	1294	0
1522721531.253348000	8.33972	74	1
1522721531.253627000	8.34	1294	0
1522721531.253919000	8.34029	1294	0
1522721531.253931000	8.3403	74	1
1522721531.254195000	8.34057	1294	0
1522721531.254469000	8.34084	1294	0
1522721531.254480000	8.34085	74	1
1522721531.254762000	8.34113	1294	0
1522721531.255038000	8.34141	1294	0
1522721531.255050000	8.34142	74	1
1522721531.255312000	8.34168	1294	0
1522721531.255609000	8.34198	1294	0
1522721531.255621000	8.34199	74	1
1522721531.255787000	8.34216	895	0
1522721531.256091000	8.34246	1294	0
1522721531.256102000	8.34247	74	1
1522721531.256385000	8.34276	1294	0
1522721531.256737000	8.34311	1294	0
1522721531.256747000	8.34312	74	1
1522721531.257024000	8.34339	1294	0
1522721531.257304000	8.34367	1294	0
1522721531.257315000	8.34369	74	1
1522721531.257461000	8.34383	856	0
1522721531.259036000	8.34541	74	1
1522721531.844092000	8.93046	1294	0
1522721531.844095000	8.93047	1294	0
1522721531.844156000	8.93053	74	1
1522721531.844303000	8.93067	1294	0
1522721531.844393000	8.93076	1294	0
1522721531.844412000	8.93078	74	1
1522721531.844475000	8.93085	1294	0
1522721531.844771000	8.93114	1294	0
1522721531.844787000	8.93116	74	1
1522721531.845130000	8.9315	1294	0
1522721531.845132000	8.9315	1294	0
1522721531.845154000	8.93152	74	1
1522721531.845260000	8.93163	1294	0
1522721531.845345000	8.93172	1294	0
1522721531.845359000	8.93173	74	1
1522721531.845422000	8.93179	1294	0
1522721531.845537000	8.93191	1294	0
1522721531.845551000	8.93192	74	1
1522721531.845633000	8.932	1294	0
1522721531.845636000	8.93201	682	0
1522721531.845650000	8.93202	74	1
1522721531.845836000	8.93221	1294	0
1522721531.846177000	8.93255	1294	0
1522721531.846197000	8.93257	74	1
1522721531.846679000	8.93305	1294	0
1522721531.846681000	8.93305	1294	0
1522721531.846683000	8.93305	1294	0
1522721531.846705000	8.93308	74	1
1522721531.846770000	8.93314	1294	0
1522721531.846903000	8.93327	1294	0
1522721531.846913000	8.93328	74	1
1522721531.846975000	8.93335	1294	0
1522721531.846977000	8.93335	157	0
1522721531.846988000	8.93336	74	1
1522721531.850082000	8.93645	1294	0
1522721531.850362000	8.93673	1294	0
1522721531.850398000	8.93677	74	1
1522721531.850642000	8.93701	1294	0
1522721531.850920000	8.93729	1294	0
1522721531.850935000	8.93731	74	1
1522721531.851219000	8.93759	1294	0
1522721531.851528000	8.9379	1294	0
1522721531.851542000	8.93791	74	1
1522721531.851799000	8.93817	1294	0
1522721531.852063000	8.93843	1294	0
1522721531.852086000	8.93846	74	1
1522721531.852368000	8.93874	1294	0
1522721531.852655000	8.93903	1294	0
1522721531.852668000	8.93904	74	1
1522721531.852906000	8.93928	1294	0
1522721531.853200000	8.93957	1294	0
1522721531.853214000	8.93958	74	1
1522721531.853476000	8.93985	1290	0
1522721531.853813000	8.94018	1294	0
1522721531.853826000	8.9402	74	1
1522721531.854090000	8.94046	1294	0
1522721531.854386000	8.94076	1294	0
1522721531.854400000	8.94077	74	1
1522721531.854643000	8.94101	1294	0
