1522643766.246656000	0	344	1
1522643766.267714000	0.0210581	135	1
1522643766.267745000	0.0210891	74	0
1522643766.267893000	0.0212371	104	0
1522643766.268114000	0.0214581	104	1
1522643766.308047000	0.0613911	74	1
1522643766.325858000	0.0792022	74	1
1522643766.356241000	0.109585	652	1
1522643766.356276000	0.10962	74	0
1522643766.356487000	0.109831	1294	1
1522643766.356650000	0.109994	1294	1
1522643766.356659000	0.110003	74	0
1522643766.356788000	0.110132	1294	1
1522643766.356929000	0.110273	1294	1
1522643766.356945000	0.110289	74	0
1522643766.357062000	0.110406	1294	1
1522643766.357225000	0.110569	1294	1
1522643766.357235000	0.110579	74	0
1522643766.357503000	0.110847	1294	1
1522643766.357598000	0.110942	651	1
1522643766.357610000	0.110954	74	0
1522643766.358586000	0.11193	1294	1
1522643766.358738000	0.112082	1294	1
1522643766.358750000	0.112094	74	0
1522643766.358864000	0.112208	1294	1
1522643766.359017000	0.112361	1294	1
1522643766.359029000	0.112373	74	0
1522643766.359309000	0.112653	1294	1
1522643766.414836000	0.16818	1294	1
1522643766.414889000	0.168233	74	0
1522643766.415096000	0.16844	1294	1
1522643766.415166000	0.16851	1294	1
1522643766.415178000	0.168522	74	0
1522643766.415334000	0.168678	1294	1
1522643766.415407000	0.168751	1294	1
1522643766.415424000	0.168768	74	0
1522643766.415556000	0.1689	1294	1
1522643766.415657000	0.169001	1294	1
1522643766.415666000	0.16901	74	0
1522643766.415727000	0.169071	1294	1
1522643766.415835000	0.169179	1294	1
1522643766.415845000	0.169189	74	0
1522643766.415931000	0.169275	1294	1
1522643766.416018000	0.169362	1294	1
1522643766.416028000	0.169372	74	0
1522643766.416131000	0.169475	1294	1
1522643766.416195000	0.169539	1294	1
1522643766.416206000	0.16955	74	0
1522643766.416265000	0.169609	1294	1
1522643766.416329000	0.169673	1294	1
1522643766.416343000	0.169687	74	0
1522643766.416444000	0.169788	1294	1
1522643766.421900000	0.175244	1294	1
1522643766.421932000	0.175276	74	0
1522643766.422188000	0.175532	1294	1
1522643766.422478000	0.175822	1294	1
1522643766.422495000	0.175839	74	0
1522643766.422768000	0.176112	1294	1
1522643766.428808000	0.182152	1294	1
1522643766.428854000	0.182198	74	0
1522643766.429055000	0.182399	1294	1
1522643766.435015000	0.188359	1294	1
1522643766.435055000	0.188399	74	0
1522643766.435280000	0.188624	1294	1
1522643766.435636000	0.18898	1294	1
1522643766.435649000	0.188993	74	0
1522643766.435927000	0.189271	1294	1
1522643766.442020000	0.195364	1294	1
1522643766.442062000	0.195406	74	0
1522643766.473733000	0.227077	1294	1
1522643766.473998000	0.227342	1294	1
1522643766.474025000	0.227369	74	0
1522643766.475931000	0.229275	1294	1
1522643766.476223000	0.229567	1294	1
1522643766.476237000	0.229581	74	0
1522643766.476500000	0.229844	1294	1
1522643766.476799000	0.230143	1294	1
1522643766.476810000	0.230154	74	0
1522643766.479885000	0.233229	1294	1
1522643766.480155000	0.233499	1294	1
1522643766.480174000	0.233518	74	0
1522643766.483885000	0.237229	1294	1
1522643766.484150000	0.237494	1294	1
1522643766.484166000	0.23751	74	0
1522643766.484428000	0.237772	1294	1
1522643766.484723000	0.238067	1294	1
1522643766.484744000	0.238088	74	0
1522643766.484949000	0.238293	329	0
1522643766.484991000	0.238335	169	0
1522643766.487507000	0.240851	1294	1
1522643766.487792000	0.241136	1294	1
1522643766.487811000	0.241155	74	0
1522643766.490970000	0.244314	1294	1
1522643766.491082000	0.244426	747	1
1522643766.491106000	0.24445	74	0
1522643766.491411000	0.244755	112	0
1522643766.547978000	0.301322	74	1
1522643766.563031000	0.316375	252	1
1522643766.563368000	0.316712	1294	1
1522643766.563389000	0.316733	74	0
1522643766.563483000	0.316827	1294	1
1522643766.563640000	0.316984	1294	1
1522643766.563653000	0.316997	74	0
1522643766.563790000	0.317134	1294	1
1522643766.563792000	0.317136	425	1
1522643766.563794000	0.317138	112	1
1522643766.563807000	0.317151	74	0
1522643766.564439000	0.317783	112	0
1522643766.567216000	0.32056	147	1
1522643766.567573000	0.320917	1294	1
1522643766.567590000	0.320934	74	0
1522643766.567653000	0.320997	1294	1
1522643766.567867000	0.321211	1294	1
1522643766.567882000	0.321226	74	0
1522643766.568143000	0.321487	1294	1
1522643766.568423000	0.321767	1294	1
1522643766.568425000	0.321769	87	1
1522643766.568438000	0.321782	74	0
1522643766.610819000	0.364163	248	0
1522643766.618536000	0.37188	250	0
1522643766.667087000	0.420431	74	1
1522643766.673281000	0.426625	74	1
1522643766.694797000	0.448141	142	1
1522643766.694800000	0.448144	104	1
1522643766.694857000	0.448201	74	0
1522643766.694925000	0.448269	112	1
1522643766.695296000	0.44864	262	1
1522643766.695311000	0.448655	74	0
1522643766.695649000	0.448993	1294	1
1522643766.695927000	0.449271	112	0
1522643766.696249000	0.449593	1294	1
1522643766.696363000	0.449707	1294	1
1522643766.696374000	0.449718	74	0
1522643766.696526000	0.44987	1294	1
1522643766.696664000	0.450008	1294	1
1522643766.696676000	0.45002	74	0
1522643766.696734000	0.450078	1294	1
1522643766.696959000	0.450303	1294	1
1522643766.696970000	0.450314	74	0
1522643766.697031000	0.450375	1294	1
1522643766.697233000	0.450577	1294	1
1522643766.697243000	0.450587	74	0
1522643766.697309000	0.450653	1294	1
1522643766.697791000	0.451135	1294	1
1522643766.697811000	0.451155	74	0
1522643766.697904000	0.451248	1294	1
1522643766.698060000	0.451404	1294	1
1522643766.698073000	0.451417	74	0
1522643766.698185000	0.451529	1294	1
1522643766.698337000	0.451681	1294	1
1522643766.698350000	0.451694	74	0
1522643766.698469000	0.451813	1294	1
1522643766.699207000	0.452551	1294	1
1522643766.699224000	0.452568	74	0
1522643766.699473000	0.452817	1294	1
1522643766.699770000	0.453114	1294	1
1522643766.699785000	0.453129	74	0
1522643766.700064000	0.453408	1294	1
1522643766.702409000	0.455753	1294	1
1522643766.702435000	0.455779	74	0
1522643766.702685000	0.456029	1294	1
1522643766.705314000	0.458658	1294	1
1522643766.705327000	0.458671	74	0
1522643766.705592000	0.458936	1294	1
1522643766.705741000	0.459085	1294	1
1522643766.705754000	0.459098	74	0
1522643766.705863000	0.459207	1294	1
1522643766.708787000	0.462131	1294	1
1522643766.708810000	0.462154	74	0
1522643766.709063000	0.462407	1294	1
1522643766.711632000	0.464976	1294	1
1522643766.711646000	0.46499	74	0
1522643766.711960000	0.465304	1294	1
1522643766.712270000	0.465614	1294	1
1522643766.712285000	0.465629	74	0
1522643766.712544000	0.465888	1294	1
1522643766.714806000	0.46815	1294	1
1522643766.714825000	0.468169	74	0
1522643766.715406000	0.46875	1294	1
1522643766.717950000	0.471294	1294	1
1522643766.717967000	0.471311	74	0
1522643766.718245000	0.471589	1294	1
1522643766.718537000	0.471881	1294	1
1522643766.718550000	0.471894	74	0
1522643766.718813000	0.472157	1294	1
1522643766.721506000	0.47485	1294	1
1522643766.721520000	0.474864	74	0
1522643766.722017000	0.475361	1294	1
1522643766.722294000	0.475638	1294	1
1522643766.722309000	0.475653	74	0
1522643766.722644000	0.475988	1294	1
1522643766.724498000	0.477842	1294	1
1522643766.724514000	0.477858	74	0
1522643766.724774000	0.478118	1294	1
1522643766.727799000	0.481143	1294	1
1522643766.727813000	0.481157	74	0
1522643766.728091000	0.481435	1294	1
1522643766.728646000	0.48199	1294	1
1522643766.728657000	0.482001	74	0
1522643766.730533000	0.483877	1294	1
1522643766.730812000	0.484156	1294	1
1522643766.730826000	0.48417	74	0
1522643766.731105000	0.484449	1294	1
1522643766.731394000	0.484738	1294	1
1522643766.731408000	0.484752	74	0
1522643766.733851000	0.487195	1294	1
1522643766.734125000	0.487469	1294	1
1522643766.734137000	0.487481	74	0
1522643766.774489000	0.527833	1294	1
1522643766.774491000	0.527835	510	1
1522643766.774493000	0.527837	1294	1
1522643766.774530000	0.527874	74	0
1522643766.774611000	0.527955	1294	1
1522643766.774718000	0.528062	1294	1
1522643766.774734000	0.528078	74	0
1522643766.774805000	0.528149	1294	1
1522643766.774997000	0.528341	1294	1
