1522640137.069132000	0	86	1
1522640137.129930000	0.0607979	86	0
1522640137.130022000	0.06089	74	1
1522640137.130393000	0.0612609	276	1
1522640137.202772000	0.13364	74	0
1522640137.220826000	0.151694	1294	0
1522640137.220942000	0.15181	1294	0
1522640137.220944000	0.151812	200	0
1522640137.220966000	0.151834	74	1
1522640137.607966000	0.538834	316	1
1522640137.612321000	0.543189	159	1
1522640137.612600000	0.543468	476	1
1522640137.667959000	0.598827	344	0
1522640137.673929000	0.604797	135	0
1522640137.673953000	0.604821	74	1
1522640137.674216000	0.605084	104	1
1522640137.674498000	0.605366	104	0
1522640137.753732000	0.6846	651	0
1522640137.753768000	0.684636	74	1
1522640137.754048000	0.684916	1294	0
1522640137.754133000	0.685001	1294	0
1522640137.754144000	0.685012	74	1
1522640137.754379000	0.685247	1294	0
1522640137.754640000	0.685508	1294	0
1522640137.754653000	0.685521	74	1
1522640137.754715000	0.685583	1294	0
1522640137.754922000	0.68579	1294	0
1522640137.754935000	0.685803	74	1
1522640137.755209000	0.686077	1294	0
1522640137.755321000	0.686189	692	0
1522640137.755332000	0.6862	74	1
1522640137.756067000	0.686935	1294	0
1522640137.756293000	0.687161	1294	0
1522640137.756307000	0.687175	74	1
1522640137.756367000	0.687235	1294	0
1522640137.756652000	0.68752	1294	0
1522640137.756664000	0.687532	74	1
1522640137.756913000	0.687781	1294	0
1522640137.814054000	0.744922	1294	0
1522640137.814101000	0.744969	74	1
1522640137.814332000	0.7452	1294	0
1522640137.814419000	0.745287	1294	0
1522640137.814431000	0.745299	74	1
1522640137.814703000	0.745571	1294	0
1522640137.814770000	0.745638	1294	0
1522640137.814780000	0.745648	74	1
1522640137.814999000	0.745867	1294	0
1522640137.815069000	0.745937	1294	0
1522640137.815079000	0.745947	74	1
1522640137.815284000	0.746152	1294	0
1522640137.815287000	0.746155	1294	0
1522640137.815314000	0.746182	74	1
1522640137.815372000	0.74624	1294	0
1522640137.815596000	0.746464	1294	0
1522640137.815598000	0.746466	1294	0
1522640137.815612000	0.74648	74	1
1522640137.815673000	0.746541	1294	0
1522640137.815868000	0.746736	1294	0
1522640137.815882000	0.74675	74	1
1522640137.815947000	0.746815	1294	0
1522640137.816511000	0.747379	1294	0
1522640137.816529000	0.747397	74	1
1522640137.821218000	0.752086	1294	0
1522640137.821525000	0.752393	1294	0
1522640137.821543000	0.752411	74	1
1522640137.821783000	0.752651	1294	0
1522640137.822060000	0.752928	1294	0
1522640137.822081000	0.752949	74	1
1522640137.828152000	0.75902	1294	0
1522640137.828434000	0.759302	1294	0
1522640137.828463000	0.759331	74	1
1522640137.835445000	0.766313	1294	0
1522640137.835720000	0.766588	1294	0
1522640137.835747000	0.766615	74	1
1522640137.836339000	0.767207	1294	0
1522640137.836631000	0.767499	1294	0
1522640137.836645000	0.767513	74	1
1522640137.841573000	0.772441	1294	0
1522640137.873575000	0.804443	1294	0
1522640137.873628000	0.804496	74	1
1522640137.873852000	0.80472	1294	0
1522640137.875195000	0.806063	1294	0
1522640137.875218000	0.806086	74	1
1522640137.875489000	0.806357	1294	0
1522640137.875765000	0.806633	1294	0
1522640137.875778000	0.806646	74	1
1522640137.876056000	0.806924	1294	0
1522640137.878297000	0.809165	1294	0
1522640137.878321000	0.809189	74	1
1522640137.878571000	0.809439	1294	0
1522640137.881440000	0.812308	1294	0
1522640137.881475000	0.812343	74	1
1522640137.881724000	0.812592	1294	0
1522640137.882001000	0.812869	1294	0
1522640137.882025000	0.812893	74	1
1522640137.882294000	0.813162	1294	0
1522640137.884647000	0.815515	1294	0
1522640137.884673000	0.815541	74	1
1522640137.884922000	0.81579	1294	0
1522640137.887703000	0.818571	1294	0
1522640137.887735000	0.818603	74	1
1522640137.887800000	0.818668	653	0
1522640137.889473000	0.820341	112	1
1522640137.931570000	0.862438	327	1
1522640137.931866000	0.862734	169	1
1522640137.988543000	0.919411	74	0
1522640137.993383000	0.924251	74	0
1522640137.993456000	0.924324	74	0
1522640138.013086000	0.943954	252	0
1522640138.013397000	0.944265	1294	0
1522640138.013417000	0.944285	74	1
1522640138.013478000	0.944346	1294	0
1522640138.013566000	0.944434	1294	0
1522640138.013576000	0.944444	74	1
1522640138.013704000	0.944572	1294	0
1522640138.013770000	0.944638	1294	0
1522640138.013772000	0.94464	87	0
1522640138.013774000	0.944642	164	0
1522640138.013789000	0.944657	74	1
1522640138.014024000	0.944892	1294	0
1522640138.014185000	0.945053	1294	0
1522640138.014196000	0.945064	74	1
1522640138.014301000	0.945169	1294	0
1522640138.014468000	0.945336	1294	0
1522640138.014472000	0.94534	425	0
1522640138.014483000	0.945351	74	1
1522640138.014846000	0.945714	74	1
1522640138.015350000	0.946218	112	1
1522640138.046764000	0.977632	247	1
1522640138.068412000	0.99928	250	1
1522640138.107928000	1.0388	74	0
1522640138.128871000	1.05974	142	0
1522640138.128874000	1.05974	104	0
1522640138.128928000	1.0598	74	1
1522640138.128995000	1.05986	112	0
1522640138.129398000	1.06027	262	0
1522640138.129416000	1.06028	74	1
1522640138.129762000	1.06063	1294	0
1522640138.129830000	1.0607	1294	0
1522640138.129832000	1.0607	1294	0
1522640138.129847000	1.06071	74	1
1522640138.129976000	1.06084	1294	0
1522640138.129979000	1.06085	1294	0
1522640138.129991000	1.06086	74	1
1522640138.130052000	1.06092	1294	0
1522640138.130118000	1.06099	1294	0
1522640138.130129000	1.061	74	1
1522640138.130274000	1.06114	1294	0
1522640138.130276000	1.06114	1294	0
