1522653528.085363000	0	316	1
1522653528.107444000	0.0220811	159	1
1522653528.107777000	0.0224142	476	1
1522653528.144701000	0.0593381	344	0
1522653528.165179000	0.0798161	135	0
1522653528.165209000	0.0798461	74	1
1522653528.165413000	0.08005	104	1
1522653528.165638000	0.0802751	104	0
1522653528.206085000	0.120722	74	0
1522653528.224094000	0.138731	74	0
1522653528.240053000	0.15469	650	0
1522653528.240084000	0.154721	74	1
1522653528.240323000	0.15496	1294	0
1522653528.240390000	0.155027	1294	0
1522653528.240401000	0.155038	74	1
1522653528.240652000	0.155289	1294	0
1522653528.241248000	0.155885	1294	0
1522653528.241267000	0.155904	74	1
1522653528.241337000	0.155974	1294	0
1522653528.241852000	0.156489	1294	0
1522653528.241864000	0.156501	74	1
1522653528.242167000	0.156804	1294	0
1522653528.242964000	0.157601	815	0
1522653528.242978000	0.157615	74	1
1522653528.245148000	0.159785	1294	0
1522653528.245346000	0.159983	1294	0
1522653528.245421000	0.160058	74	1
1522653528.245483000	0.16012	1294	0
1522653528.246362000	0.160999	1294	0
1522653528.246375000	0.161012	74	1
1522653528.246980000	0.161617	1294	0
1522653528.298942000	0.213579	1294	0
1522653528.298975000	0.213612	74	1
1522653528.299222000	0.213859	1294	0
1522653528.299354000	0.213991	1294	0
1522653528.299365000	0.214002	74	1
1522653528.299571000	0.214208	1294	0
1522653528.299574000	0.214211	1294	0
1522653528.299595000	0.214232	74	1
1522653528.299666000	0.214303	1294	0
1522653528.299796000	0.214433	1294	0
1522653528.299808000	0.214445	74	1
1522653528.299877000	0.214514	1294	0
1522653528.299955000	0.214592	1294	0
1522653528.299969000	0.214606	74	1
1522653528.300086000	0.214723	1294	0
1522653528.300160000	0.214797	1294	0
1522653528.300173000	0.21481	74	1
1522653528.300243000	0.21488	1294	0
1522653528.301508000	0.216145	74	1
1522653528.304946000	0.219583	1294	0
1522653528.305224000	0.219861	1294	0
1522653528.305242000	0.219879	74	1
1522653528.305515000	0.220152	1294	0
1522653528.305782000	0.220419	1294	0
1522653528.305793000	0.22043	74	1
