1522721590.934361000	0	317	1
1522721590.947325000	0.012964	74	0
1522721590.970822000	0.0364611	140	0
1522721590.971401000	0.03704	104	0
1522721590.971423000	0.0370619	74	1
1522721590.971501000	0.0371401	112	0
1522721590.972055000	0.037694	112	1
1522721591.023724000	0.0893631	74	0
1522721593.191934000	2.25757	188	1
1522721593.206489000	2.27213	74	0
1522721593.262164000	2.3278	233	0
1522721593.262259000	2.3279	308	0
1522721593.262265000	2.3279	104	0
1522721593.262267000	2.32791	112	0
1522721593.262293000	2.32793	74	1
1522721593.262699000	2.32834	112	1
1522721593.289507000	2.35515	74	0
1522721593.446987000	2.51263	189	1
1522721593.459020000	2.52466	74	0
1522721593.496234000	2.56187	147	0
1522721593.496380000	2.56202	546	0
1522721593.496382000	2.56202	112	0
1522721593.496409000	2.56205	74	1
1522721593.496796000	2.56243	112	1
1522721593.558412000	2.62405	74	0
1522721593.701454000	2.76709	189	1
1522721593.714205000	2.77984	74	0
1522721593.751204000	2.81684	170	0
1522721593.751661000	2.8173	334	0
1522721593.751662000	2.8173	112	0
1522721593.751681000	2.81732	74	1
1522721593.752198000	2.81784	112	1
1522721593.805670000	2.87131	74	0
1522721593.865510000	2.93115	190	1
1522721593.879354000	2.94499	74	0
1522721593.913611000	2.97925	147	0
1522721593.913698000	2.97934	340	0
1522721593.913715000	2.97935	74	1
1522721593.913824000	2.97946	112	0
1522721593.914074000	2.97971	112	1
1522721593.961057000	3.0267	192	1
1522721593.967103000	3.03274	74	0
1522721593.973538000	3.03918	74	0
1522721594.012952000	3.07859	147	0
1522721594.013043000	3.07868	345	0
1522721594.013050000	3.07869	112	0
1522721594.013070000	3.07871	74	1
1522721594.013411000	3.07905	112	1
1522721594.066751000	3.13239	74	0
1522721594.077957000	3.1436	193	1
1522721594.093711000	3.15935	74	0
1522721594.127089000	3.19273	148	0
1522721594.127189000	3.19283	320	0
1522721594.127192000	3.19283	112	0
1522721594.127211000	3.19285	74	1
1522721594.127603000	3.19324	112	1
1522721594.180006000	3.24565	74	0
1522721594.420019000	3.48566	193	1
1522721594.446635000	3.51227	74	0
1522721594.482485000	3.54812	148	0
1522721594.482581000	3.54822	293	0
1522721594.482584000	3.54822	104	0
1522721594.482604000	3.54824	74	1
1522721594.482996000	3.54864	112	0
1522721594.483809000	3.54945	112	1
1522721594.534359000	3.6	195	1
1522721594.536720000	3.60236	74	0
1522721594.549373000	3.61501	74	0
1522721594.584659000	3.6503	167	0
1522721594.584747000	3.65039	293	0
1522721594.584764000	3.6504	74	1
1522721594.585354000	3.65099	104	0
1522721594.585427000	3.65107	112	0
1522721594.585439000	3.65108	74	1
1522721594.586105000	3.65174	112	1
1522721594.635134000	3.70077	196	1
1522721594.645910000	3.71155	74	0
1522721594.647580000	3.71322	74	0
1522721594.691704000	3.75734	147	0
1522721594.691706000	3.75734	307	0
1522721594.691744000	3.75738	74	1
1522721594.692157000	3.7578	104	0
1522721594.692229000	3.75787	112	0
1522721594.692239000	3.75788	74	1
1522721594.692920000	3.75856	112	1
1522721594.701655000	3.76729	74	0
1522721594.895488000	3.96113	198	1
1522721594.909399000	3.97504	74	0
1522721594.951378000	4.01702	144	0
1522721594.951479000	4.01712	340	0
1522721594.951482000	4.01712	112	0
1522721594.951502000	4.01714	74	1
1522721594.951929000	4.01757	112	1
1522721594.965112000	4.03075	74	0
1522721595.008865000	4.0745	198	1
1522721595.022330000	4.08797	74	0
1522721595.058045000	4.12368	147	0
1522721595.058498000	4.12414	306	0
1522721595.058523000	4.12416	74	1
1522721595.058927000	4.12457	104	0
1522721595.059002000	4.12464	112	0
1522721595.059015000	4.12465	74	1
1522721595.059518000	4.12516	112	1
1522721595.108559000	4.1742	74	0
1522721595.108972000	4.17461	200	1
1522721595.123284000	4.18892	74	0
1522721595.160835000	4.22647	148	0
1522721595.160908000	4.22655	301	0
1522721595.160922000	4.22656	74	1
1522721595.162189000	4.22783	104	0
1522721595.162259000	4.2279	112	0
1522721595.162276000	4.22792	74	1
1522721595.162713000	4.22835	112	1
1522721595.208881000	4.27452	202	1
1522721595.223277000	4.28892	74	0
1522721595.223375000	4.28901	74	0
1522721595.264906000	4.33054	147	0
1522721595.264993000	4.33063	445	0
1522721595.264995000	4.33063	112	0
1522721595.265014000	4.33065	74	1
1522721595.265372000	4.33101	112	1
1522721595.279020000	4.34466	74	0
1522721595.311966000	4.3776	203	1
1522721595.327378000	4.39302	74	0
1522721595.374938000	4.44058	148	0
1522721595.374940000	4.44058	370	0
1522721595.374942000	4.44058	112	0
1522721595.374970000	4.44061	74	1
1522721595.375367000	4.44101	112	1
1522721595.401769000	4.46741	74	0
1522721595.425799000	4.49144	224	1
1522721595.439720000	4.50536	74	0
1522721595.487788000	4.55343	147	0
1522721595.487879000	4.55352	344	0
1522721595.487894000	4.55353	74	1
1522721595.488309000	4.55395	104	0
1522721595.488311000	4.55395	112	0
1522721595.488327000	4.55397	74	1
1522721595.489186000	4.55483	112	1
1522721595.507411000	4.57305	74	0
1522721595.789553000	4.85519	224	1
1522721595.803019000	4.86866	74	0
1522721595.853473000	4.91911	171	0
1522721595.853565000	4.9192	342	0
1522721595.853567000	4.91921	104	0
1522721595.853589000	4.91923	74	1
1522721595.853661000	4.9193	112	0
1522721595.853974000	4.91961	112	1
1522721595.868454000	4.93409	74	0
1522721596.067928000	5.13357	225	1
1522721596.081801000	5.14744	74	0
1522721596.138451000	5.20409	148	0
1522721596.138546000	5.20419	341	0
1522721596.138561000	5.2042	74	1
1522721596.138966000	5.20461	104	0
1522721596.139052000	5.20469	112	0
1522721596.139070000	5.20471	74	1
1522721596.139860000	5.2055	112	1
1522721596.152460000	5.2181	74	0
1522721596.464483000	5.53012	225	1
1522721596.481921000	5.54756	74	0
1522721596.528972000	5.59461	144	0
1522721596.529579000	5.59522	372	0
1522721596.529581000	5.59522	112	0
1522721596.529598000	5.59524	74	1
1522721596.530250000	5.59589	112	1
1522721596.558908000	5.62455	86	1
1522721596.570670000	5.63631	74	0
1522721596.590805000	5.65644	226	1
1522721596.640779000	5.70642	74	0
1522721596.688410000	5.75405	167	0
1522721596.688510000	5.75415	372	0
1522721596.688512000	5.75415	112	0
1522721596.688525000	5.75416	74	1
1522721596.688893000	5.75453	112	1
1522721596.718632000	5.78427	86	1
1522721596.740921000	5.80656	74	0
1522721596.907059000	5.9727	227	1
1522721596.921634000	5.98727	74	0
1522721596.958537000	6.02418	188	1
1522721596.973598000	6.03924	148	0
1522721596.973707000	6.03935	337	0
1522721596.973725000	6.03936	74	1
1522721596.975184000	6.04082	104	0
1522721596.975858000	6.0415	112	0
1522721596.975880000	6.04152	74	1
1522721596.976009000	6.04165	112	1
1522721597.005375000	6.07101	86	1
1522721597.008590000	6.07423	74	0
1522721597.013160000	6.0788	74	0
1522721597.089469000	6.15511	216	0
1522721597.089823000	6.15546	1294	0
1522721597.089850000	6.15549	74	1
1522721597.090099000	6.15574	1294	0
1522721597.090101000	6.15574	1294	0
1522721597.090127000	6.15577	74	1
1522721597.090339000	6.15598	1294	0
1522721597.090406000	6.15604	1294	0
1522721597.090418000	6.15606	74	1
1522721597.090624000	6.15626	1294	0
1522721597.090693000	6.15633	1294	0
1522721597.090704000	6.15634	74	1
1522721597.090874000	6.15651	1042	0
1522721597.091816000	6.15745	1294	0
1522721597.091832000	6.15747	74	1
1522721597.091922000	6.15756	1294	0
1522721597.092110000	6.15775	1294	0
1522721597.092124000	6.15776	74	1
1522721597.092184000	6.15782	1294	0
1522721597.092251000	6.15789	1294	0
1522721597.092261000	6.1579	74	1
1522721597.092390000	6.15803	1294	0
1522721597.092463000	6.1581	1294	0
1522721597.092473000	6.15811	74	1
1522721597.092535000	6.15817	1294	0
1522721597.092665000	6.1583	1294	0
1522721597.092677000	6.15832	74	1
1522721597.092737000	6.15838	1294	0
1522721597.092805000	6.15844	1294	0
1522721597.092817000	6.15846	74	1
1522721597.093011000	6.15865	1294	0
1522721597.093083000	6.15872	1294	0
1522721597.093085000	6.15872	208	0
1522721597.093095000	6.15873	74	1
1522721597.093418000	6.15906	1294	0
1522721597.093484000	6.15912	1294	0
1522721597.093496000	6.15914	74	1
1522721597.093691000	6.15933	1294	0
1522721597.093763000	6.1594	1294	0
1522721597.093773000	6.15941	74	1
1522721597.093972000	6.15961	1294	0
1522721597.094042000	6.15968	1294	0
1522721597.094044000	6.15968	380	0
1522721597.094059000	6.1597	74	1
1522721597.123188000	6.18883	86	1
1522721597.687671000	6.75331	1294	0
1522721597.687675000	6.75331	1294	0
1522721597.687739000	6.75338	74	1
1522721597.687891000	6.75353	1294	0
1522721597.687969000	6.75361	1294	0
1522721597.687986000	6.75362	74	1
1522721597.688058000	6.7537	1294	0
1522721597.688061000	6.7537	1294	0
1522721597.688072000	6.75371	74	1
1522721597.688140000	6.75378	1294	0
1522721597.688247000	6.75389	1294	0
1522721597.688260000	6.7539	74	1
1522721597.688326000	6.75396	1294	0
1522721597.688329000	6.75397	1294	0
1522721597.688341000	6.75398	74	1
1522721597.688456000	6.7541	1294	0
1522721597.688526000	6.75416	1294	0
1522721597.688543000	6.75418	74	1
1522721597.688603000	6.75424	1294	0
1522721597.688606000	6.75425	260	0
1522721597.688616000	6.75426	74	1
1522721597.689442000	6.75508	1294	0
1522721597.689621000	6.75526	1294	0
1522721597.689640000	6.75528	74	1
1522721597.689703000	6.75534	1294	0
1522721597.689884000	6.75552	1294	0
1522721597.689896000	6.75554	74	1
1522721597.689996000	6.75564	1294	0
1522721597.690072000	6.75571	1294	0
1522721597.690083000	6.75572	74	1
1522721597.690178000	6.75582	1294	0
1522721597.690243000	6.75588	1294	0
1522721597.690254000	6.75589	74	1
1522721597.690350000	6.75599	1294	0
1522721597.690495000	6.75613	1294	0
1522721597.690508000	6.75615	74	1
1522721597.690580000	6.75622	1294	0
1522721597.690650000	6.75629	1147	0
1522721597.690660000	6.7563	74	1
1522721597.699539000	6.76518	1294	0
1522721597.699623000	6.76526	1294	0
1522721597.699638000	6.76528	74	1
1522721597.699808000	6.76545	1294	0
1522721597.700083000	6.76572	1294	0
1522721597.700098000	6.76574	74	1
1522721597.700377000	6.76602	1294	0
1522721597.700481000	6.76612	1294	0
1522721597.700492000	6.76613	74	1
1522721597.700665000	6.7663	1294	0
1522721597.700755000	6.76639	1294	0
1522721597.700767000	6.76641	74	1
1522721597.700939000	6.76658	1294	0
1522721597.701007000	6.76665	1294	0
1522721597.701021000	6.76666	74	1
1522721597.701083000	6.76672	1294	0
1522721597.701149000	6.76679	1294	0
1522721597.701162000	6.7668	74	1
1522721597.701261000	6.7669	1294	0
1522721597.701263000	6.7669	549	0
1522721597.701278000	6.76692	74	1
1522721597.701532000	6.76717	1294	0
1522721597.701854000	6.76749	1294	0
1522721597.701857000	6.7675	1294	0
1522721597.701871000	6.76751	74	1
1522721597.702210000	6.76785	1294	0
1522721597.702212000	6.76785	1294	0
1522721597.702226000	6.76786	74	1
1522721597.702331000	6.76797	1294	0
1522721597.702334000	6.76797	1294	0
1522721597.702350000	6.76799	74	1
1522721597.702408000	6.76805	1294	0
1522721597.702410000	6.76805	1294	0
1522721597.702412000	6.76805	1294	0
1522721597.702425000	6.76806	74	1
1522721597.702486000	6.76813	1294	0
1522721597.702552000	6.76819	1294	0
1522721597.702563000	6.7682	74	1
1522721597.702621000	6.76826	1294	0
1522721597.702623000	6.76826	931	0
1522721597.702635000	6.76827	74	1
1522721597.702691000	6.76833	1294	0
1522721597.702758000	6.7684	1294	0
1522721597.702760000	6.7684	698	0
1522721597.702771000	6.76841	74	1
1522721597.706249000	6.77189	1294	0
1522721597.713288000	6.77893	1294	0
1522721597.713321000	6.77896	74	1
1522721597.714720000	6.78036	1294	0
1522721597.714790000	6.78043	1294	0
1522721597.714803000	6.78044	74	1
1522721597.715006000	6.78065	1294	0
1522721597.715081000	6.78072	1294	0
1522721597.715093000	6.78073	74	1
1522721597.715307000	6.78095	1294	0
1522721597.715371000	6.78101	1294	0
1522721597.715382000	6.78102	74	1
1522721597.715574000	6.78121	1294	0
1522721597.715650000	6.78129	1294	0
1522721597.715661000	6.7813	74	1
