1522656364.939436000	0	86	1
1522656364.939505000	6.91414e-05	74	0
1522656364.939792000	0.000355959	276	0
1522656364.960839000	0.0214031	74	1
1522656364.978768000	0.0393322	1294	1
1522656364.978923000	0.0394871	1294	1
1522656364.978925000	0.039489	199	1
1522656364.978942000	0.039506	74	0
1522656365.279467000	0.340031	316	0
1522656365.296300000	0.356864	344	1
1522656365.302002000	0.362566	159	0
1522656365.302533000	0.363097	474	0
1522656365.318962000	0.379526	135	1
1522656365.318965000	0.379529	104	1
1522656365.319000000	0.379564	74	0
1522656365.319238000	0.379802	104	0
1522656365.335601000	0.396165	74	1
1522656365.419727000	0.480291	651	1
1522656365.419997000	0.480561	1294	1
1522656365.420012000	0.480576	74	0
1522656365.420088000	0.480652	1294	1
1522656365.420170000	0.480734	1294	1
1522656365.420185000	0.480749	74	0
1522656365.420275000	0.480839	1294	1
1522656365.420365000	0.480929	1294	1
1522656365.420374000	0.480938	74	0
1522656365.420428000	0.480992	1294	1
1522656365.420560000	0.481124	1294	1
1522656365.420571000	0.481135	74	0
1522656365.420667000	0.481231	687	1
1522656365.423071000	0.483635	1294	1
1522656365.423090000	0.483654	74	0
1522656365.423301000	0.483865	1294	1
1522656365.423371000	0.483935	1294	1
1522656365.423383000	0.483947	74	0
1522656365.423603000	0.484167	1294	1
1522656365.423669000	0.484233	1294	1
1522656365.423679000	0.484243	74	0
1522656365.423882000	0.484446	1294	1
1522656365.424174000	0.484738	1294	1
1522656365.424186000	0.48475	74	0
1522656365.436995000	0.497559	1294	1
1522656365.437211000	0.497775	1294	1
1522656365.437224000	0.497788	74	0
1522656365.437286000	0.49785	1294	1
1522656365.437445000	0.498009	1294	1
1522656365.437460000	0.498024	74	0
1522656365.437519000	0.498083	1294	1
1522656365.437581000	0.498145	1294	1
1522656365.437593000	0.498157	74	0
1522656365.437722000	0.498286	1294	1
1522656365.437790000	0.498354	1294	1
1522656365.437800000	0.498364	74	0
1522656365.438014000	0.498578	1294	1
1522656365.438082000	0.498646	1294	1
1522656365.438092000	0.498656	74	0
1522656365.438292000	0.498856	1294	1
1522656365.438365000	0.498929	1294	1
1522656365.438375000	0.498939	74	0
1522656365.438500000	0.499064	1294	1
1522656365.438579000	0.499143	1294	1
1522656365.438589000	0.499153	74	0
1522656365.438649000	0.499213	1294	1
1522656365.438775000	0.499339	1294	1
1522656365.438790000	0.499354	74	0
1522656365.438852000	0.499416	1294	1
1522656365.438922000	0.499486	1294	1
1522656365.438932000	0.499496	74	0
1522656365.439071000	0.499635	1294	1
1522656365.439139000	0.499703	1294	1
1522656365.439149000	0.499713	74	0
1522656365.439768000	0.500332	1294	1
1522656365.440048000	0.500612	1294	1
1522656365.440062000	0.500626	74	0
1522656365.440950000	0.501514	1294	1
1522656365.441224000	0.501788	1294	1
1522656365.441234000	0.501798	74	0
1522656365.441514000	0.502078	1294	1
1522656365.441808000	0.502372	1294	1
1522656365.441821000	0.502385	74	0
1522656365.442084000	0.502648	1294	1
1522656365.442362000	0.502926	1294	1
1522656365.442371000	0.502935	74	0
1522656365.442667000	0.503231	1294	1
1522656365.443358000	0.503922	1294	1
1522656365.443375000	0.503939	74	0
1522656365.443635000	0.504199	1294	1
1522656365.443930000	0.504494	1294	1
1522656365.443943000	0.504507	74	0
1522656365.453402000	0.513966	1294	1
1522656365.453689000	0.514253	1294	1
1522656365.453708000	0.514272	74	0
1522656365.453779000	0.514343	1294	1
1522656365.453991000	0.514555	1294	1
1522656365.453994000	0.514558	1294	1
1522656365.454010000	0.514574	74	0
1522656365.454255000	0.514819	1294	1
1522656365.454535000	0.515099	1294	1
1522656365.454545000	0.515109	74	0
1522656365.454830000	0.515394	1294	1
1522656365.455033000	0.515597	787	1
1522656365.455046000	0.51561	74	0
1522656365.459795000	0.520359	74	0
1522656365.460145000	0.520709	112	0
1522656365.516158000	0.576722	74	1
1522656365.646424000	0.706988	329	0
1522656365.646815000	0.707379	169	0
1522656365.662645000	0.723209	74	1
1522656365.668890000	0.729454	74	1
1522656365.681917000	0.742481	252	1
1522656365.682255000	0.742819	1294	1
1522656365.682282000	0.742846	74	0
1522656365.682550000	0.743114	1294	1
1522656365.682620000	0.743184	1294	1
1522656365.682638000	0.743202	74	0
1522656365.682829000	0.743393	1294	1
1522656365.682900000	0.743464	395	1
1522656365.682903000	0.743467	104	1
1522656365.682904000	0.743468	112	1
1522656365.682918000	0.743482	74	0
1522656365.683063000	0.743627	112	0
1522656365.688544000	0.749108	147	1
1522656365.688867000	0.749431	1294	1
1522656365.688889000	0.749453	74	0
1522656365.689070000	0.749634	1294	1
1522656365.689143000	0.749707	1294	1
1522656365.689155000	0.749719	74	0
1522656365.689419000	0.749983	1294	1
1522656365.690723000	0.751287	1294	1
1522656365.690725000	0.751289	87	1
1522656365.690741000	0.751305	74	0
1522656365.703792000	0.764356	254	0
1522656365.707849000	0.768413	243	0
1522656365.719722000	0.780286	74	1
1522656365.720189000	0.780753	262	1
1522656365.720541000	0.781105	1294	1
1522656365.720551000	0.781115	74	0
1522656365.720713000	0.781277	1294	1
1522656365.720833000	0.781397	1294	1
1522656365.720842000	0.781406	74	0
1522656365.720901000	0.781465	1294	1
1522656365.720967000	0.781531	1294	1
1522656365.720976000	0.78154	74	0
1522656365.721037000	0.781601	1294	1
1522656365.721099000	0.781663	1294	1
1522656365.721110000	0.781674	74	0
1522656365.721170000	0.781734	1294	1
1522656365.721235000	0.781799	1294	1
1522656365.721246000	0.78181	74	0
1522656365.721305000	0.781869	1294	1
1522656365.721389000	0.781953	1294	1
1522656365.721400000	0.781964	74	0
1522656365.721460000	0.782024	1294	1
1522656365.721541000	0.782105	1294	1
1522656365.721552000	0.782116	74	0
1522656365.721611000	0.782175	1294	1
1522656365.721689000	0.782253	1294	1
1522656365.721698000	0.782262	74	0
1522656365.721757000	0.782321	1294	1
1522656365.721822000	0.782386	1294	1
1522656365.721834000	0.782398	74	0
1522656365.721906000	0.78247	1294	1
1522656365.721974000	0.782538	1294	1
1522656365.721985000	0.782549	74	0
1522656365.722044000	0.782608	1294	1
1522656365.722751000	0.783315	1294	1
1522656365.722762000	0.783326	74	0
1522656365.723028000	0.783592	1294	1
1522656365.723322000	0.783886	1294	1
1522656365.723331000	0.783895	74	0
1522656365.723598000	0.784162	1294	1
1522656365.723875000	0.784439	1294	1
1522656365.723883000	0.784447	74	0
1522656365.724321000	0.784885	74	0
1522656365.724335000	0.784899	1294	1
1522656365.724399000	0.784963	1294	1
1522656365.724409000	0.784973	74	0
1522656365.724619000	0.785183	1294	1
1522656365.724652000	0.785216	74	0
1522656365.724684000	0.785248	1294	1
1522656365.724910000	0.785474	1294	1
1522656365.724922000	0.785486	74	0
1522656365.725191000	0.785755	1294	1
1522656365.725441000	0.786005	1294	1
1522656365.725451000	0.786015	74	0
1522656365.725736000	0.7863	1294	1
1522656365.726131000	0.786695	1294	1
1522656365.726141000	0.786705	74	0
1522656365.726425000	0.786989	1294	1
1522656365.726502000	0.787066	1294	1
1522656365.726510000	0.787074	74	0
1522656365.726792000	0.787356	1294	1
1522656365.727375000	0.787939	1294	1
1522656365.727388000	0.787952	74	0
1522656365.727650000	0.788214	1294	1
1522656365.727717000	0.788281	1294	1
1522656365.727729000	0.788293	74	0
1522656365.727946000	0.78851	1294	1
1522656365.728016000	0.78858	1294	1
1522656365.728025000	0.788589	74	0
1522656365.728224000	0.788788	1294	1
1522656365.728291000	0.788855	1294	1
1522656365.728302000	0.788866	74	0
1522656365.728502000	0.789066	1294	1
1522656365.728567000	0.789131	1294	1
1522656365.728579000	0.789143	74	0
1522656365.728833000	0.789397	1294	1
1522656365.729151000	0.789715	1294	1
1522656365.729153000	0.789717	1294	1
1522656365.729172000	0.789736	74	0
1522656365.729443000	0.790007	1294	1
1522656365.729445000	0.790009	1294	1
1522656365.729459000	0.790023	74	0
1522656365.729692000	0.790256	1294	1
1522656365.730065000	0.790629	1294	1
1522656365.730080000	0.790644	74	0
1522656365.730343000	0.790907	1294	1
1522656365.730454000	0.791018	646	1
1522656365.730467000	0.791031	74	0
1522656365.732300000	0.792864	722	1
1522656365.732609000	0.793173	1294	1
1522656365.732627000	0.793191	74	0
1522656365.732890000	0.793454	1294	1
1522656365.732956000	0.79352	1294	1
1522656365.732968000	0.793532	74	0
1522656365.733201000	0.793765	1294	1
1522656365.736966000	0.79753	1294	1
1522656365.736981000	0.797545	74	0
1522656365.737079000	0.797643	1294	1
1522656365.737267000	0.797831	1294	1
1522656365.737280000	0.797844	74	0
