1522716811.940959000	0	315	1
1522716811.953620000	0.012661	74	0
1522716811.974358000	0.0333991	140	0
1522716811.974361000	0.033402	104	0
1522716811.974363000	0.0334041	112	0
1522716811.974425000	0.0334661	74	1
1522716811.974839000	0.03388	112	1
1522716812.027710000	0.086751	74	0
1522716814.324243000	2.38328	188	1
1522716814.337029000	2.39607	74	0
1522716814.380016000	2.43906	234	0
1522716814.380106000	2.43915	328	0
1522716814.380107000	2.43915	112	0
1522716814.380125000	2.43917	74	1
1522716814.380455000	2.4395	112	1
1522716814.393279000	2.45232	74	0
1522716814.604164000	2.6632	188	1
1522716814.616647000	2.67569	74	0
1522716814.658559000	2.7176	170	0
1522716814.658561000	2.7176	325	0
1522716814.658609000	2.71765	74	1
1522716814.658680000	2.71772	112	0
1522716814.659118000	2.71816	112	1
1522716814.672231000	2.73127	74	0
1522716814.867788000	2.92683	189	1
1522716814.880474000	2.93952	74	0
1522716814.918629000	2.97767	147	0
1522716814.918729000	2.97777	365	0
1522716814.918731000	2.97777	112	0
1522716814.918751000	2.97779	74	1
1522716814.919150000	2.97819	112	1
1522716814.980965000	3.04001	74	0
1522716815.138615000	3.19766	191	1
1522716815.151656000	3.2107	74	0
1522716815.187606000	3.24665	147	0
1522716815.187609000	3.24665	328	0
1522716815.187612000	3.24665	104	0
1522716815.187670000	3.24671	74	1
1522716815.187747000	3.24679	112	0
1522716815.188172000	3.24721	112	1
1522716815.241743000	3.30078	74	0
1522716815.337768000	3.39681	192	1
1522716815.350879000	3.40992	74	0
1522716815.387585000	3.44663	147	0
1522716815.387670000	3.44671	353	0
1522716815.387699000	3.44674	74	1
1522716815.387764000	3.44681	112	0
1522716815.388116000	3.44716	112	1
1522716815.440157000	3.4992	74	0
1522716815.515071000	3.57411	193	1
1522716815.527789000	3.58683	74	0
1522716815.565522000	3.62456	147	0
1522716815.565607000	3.62465	349	0
1522716815.565609000	3.62465	112	0
1522716815.565630000	3.62467	74	1
1522716815.566047000	3.62509	112	1
1522716815.619226000	3.67827	74	0
1522716815.703967000	3.76301	195	1
1522716815.716825000	3.77587	74	0
1522716815.751403000	3.81044	170	0
1522716815.751497000	3.81054	352	0
1522716815.751499000	3.81054	112	0
1522716815.751516000	3.81056	74	1
1522716815.751951000	3.81099	112	1
1522716815.804127000	3.86317	74	0
1522716815.873089000	3.93213	195	1
1522716815.885614000	3.94465	74	0
1522716815.922473000	3.98151	147	0
1522716815.922572000	3.98161	351	0
1522716815.922574000	3.98162	112	0
1522716815.922593000	3.98163	74	1
1522716815.923024000	3.98206	112	1
1522716815.968292000	4.02733	196	1
1522716815.974988000	4.03403	74	0
1522716815.987793000	4.04683	74	0
1522716816.020873000	4.07991	147	0
1522716816.021337000	4.08038	338	0
1522716816.021339000	4.08038	112	0
1522716816.021355000	4.0804	74	1
1522716816.021809000	4.08085	112	1
1522716816.073818000	4.13286	74	0
1522716816.170602000	4.22964	198	1
1522716816.183173000	4.24221	74	0
1522716816.217535000	4.27658	147	0
1522716816.217635000	4.27668	310	0
1522716816.217637000	4.27668	104	0
1522716816.217656000	4.2767	74	1
1522716816.217724000	4.27677	112	0
1522716816.218158000	4.2772	112	1
1522716816.265272000	4.32431	198	1
1522716816.270953000	4.32999	74	0
1522716816.277776000	4.33682	74	0
1522716816.312507000	4.37155	147	0
1522716816.312510000	4.37155	341	0
1522716816.312558000	4.3716	74	1
1522716816.312638000	4.37168	112	0
1522716816.313029000	4.37207	112	1
1522716816.365595000	4.42464	199	1
1522716816.366105000	4.42515	74	0
1522716816.378312000	4.43735	74	0
1522716816.414269000	4.47331	147	0
1522716816.414364000	4.47341	309	0
1522716816.414366000	4.47341	104	0
1522716816.414390000	4.47343	74	1
1522716816.414453000	4.47349	112	0
1522716816.414708000	4.47375	112	1
1522716816.467012000	4.52605	74	0
1522716816.589236000	4.64828	200	1
1522716816.601955000	4.661	74	0
1522716816.635899000	4.69494	147	0
1522716816.635902000	4.69494	307	0
1522716816.635904000	4.69495	104	0
1522716816.635958000	4.695	74	1
1522716816.636028000	4.69507	112	0
1522716816.636445000	4.69549	112	1
1522716816.689199000	4.74824	74	0
1522716816.729370000	4.78841	202	1
1522716816.753475000	4.81252	74	0
1522716816.790864000	4.84991	167	0
1522716816.790955000	4.85	337	0
1522716816.790957000	4.85	112	0
1522716816.790974000	4.85001	74	1
1522716816.791259000	4.8503	112	1
1522716816.822413000	4.88145	203	1
1522716816.835787000	4.89483	74	0
1522716816.870947000	4.92999	148	0
1522716816.870949000	4.92999	333	0
1522716816.870990000	4.93003	74	1
1522716816.871056000	4.9301	112	0
1522716816.871442000	4.93048	112	1
1522716816.925020000	4.98406	74	0
1522716817.043447000	5.10249	203	1
1522716817.056003000	5.11504	74	0
1522716817.092549000	5.15159	147	0
1522716817.092551000	5.15159	316	0
1522716817.092590000	5.15163	74	1
1522716817.092654000	5.1517	112	0
1522716817.092999000	5.15204	112	1
1522716817.135715000	5.19476	204	1
1522716817.145157000	5.2042	74	0
