1522726045.425356000	0	313	1
1522726045.437969000	0.0126131	74	0
1522726045.458533000	0.0331771	140	0
1522726045.458535000	0.033179	104	0
1522726045.458574000	0.0332181	74	1
1522726045.458641000	0.0332851	112	0
1522726045.458933000	0.0335772	112	1
1522726045.531283000	0.105927	74	0
1522726047.715241000	2.28989	188	1
1522726047.728242000	2.30289	74	0
1522726047.776668000	2.35131	233	0
1522726047.776672000	2.35132	314	0
1522726047.776731000	2.35138	74	1
1522726047.777502000	2.35215	104	0
1522726047.777577000	2.35222	112	0
1522726047.777587000	2.35223	74	1
1522726047.777727000	2.35237	112	1
1522726047.800343000	2.37499	74	0
1522726047.814044000	2.38869	189	1
1522726047.826544000	2.40119	74	0
1522726047.865174000	2.43982	147	0
1522726047.865288000	2.43993	544	0
1522726047.865291000	2.43994	112	0
1522726047.865314000	2.43996	74	1
1522726047.865706000	2.44035	112	1
1522726047.915329000	2.48997	189	1
1522726047.919093000	2.49374	74	0
1522726047.929728000	2.50437	74	0
1522726047.965373000	2.54002	147	0
1522726047.965466000	2.54011	337	0
1522726047.965468000	2.54011	112	0
1522726047.965490000	2.54013	74	1
1522726047.965827000	2.54047	112	1
1522726048.017712000	2.59236	190	1
1522726048.022041000	2.59669	74	0
1522726048.030723000	2.60537	74	0
1522726048.063533000	2.63818	147	0
1522726048.063616000	2.63826	310	0
1522726048.063618000	2.63826	104	0
1522726048.063620000	2.63826	112	0
1522726048.063640000	2.63828	74	1
1522726048.063907000	2.63855	112	1
1522726048.119137000	2.69378	74	0
1522726048.136717000	2.71136	193	1
1522726048.151514000	2.72616	74	0
1522726048.185377000	2.76002	147	0
1522726048.185486000	2.76013	315	0
1522726048.185489000	2.76013	104	0
1522726048.185491000	2.76014	112	0
1522726048.185515000	2.76016	74	1
1522726048.185902000	2.76055	112	1
1522726048.240837000	2.81548	74	0
1522726048.479404000	3.05405	193	1
1522726048.493949000	3.06859	74	0
1522726048.527645000	3.10229	170	0
1522726048.527746000	3.10239	356	0
1522726048.527749000	3.10239	112	0
1522726048.527771000	3.10242	74	1
1522726048.528125000	3.10277	112	1
1522726048.581307000	3.15595	74	0
1522726048.642327000	3.21697	196	1
1522726048.655626000	3.23027	74	0
1522726048.690939000	3.26558	147	0
1522726048.690941000	3.26559	328	0
1522726048.690987000	3.26563	74	1
1522726048.691059000	3.2657	104	0
1522726048.691986000	3.26663	112	0
1522726048.692002000	3.26665	74	1
1522726048.692320000	3.26696	112	1
1522726048.744167000	3.31881	74	0
1522726048.779083000	3.35373	196	1
1522726048.795125000	3.36977	74	0
1522726048.833438000	3.40808	147	0
1522726048.833538000	3.40818	324	0
1522726048.833540000	3.40818	112	0
1522726048.833558000	3.4082	74	1
1522726048.833878000	3.40852	112	1
1522726048.886375000	3.46102	74	0
1522726048.974967000	3.54961	198	1
1522726048.999681000	3.57433	74	0
1522726049.033139000	3.60778	148	0
1522726049.033299000	3.60794	287	0
1522726049.033314000	3.60796	74	1
1522726049.034480000	3.60912	104	0
1522726049.034554000	3.6092	112	0
1522726049.034568000	3.60921	74	1
1522726049.034916000	3.60956	112	1
1522726049.086380000	3.66102	74	0
1522726050.068310000	4.64295	203	1
1522726050.092446000	4.66709	74	0
1522726050.131535000	4.70618	171	0
1522726050.131640000	4.70628	319	0
1522726050.131662000	4.70631	74	1
1522726050.131852000	4.7065	112	0
1522726050.132100000	4.70674	112	1
1522726050.162372000	4.73702	204	1
1522726050.175243000	4.74989	74	0
1522726050.217087000	4.79173	148	0
1522726050.217176000	4.79182	322	0
1522726050.217178000	4.79182	112	0
1522726050.217200000	4.79184	74	1
1522726050.217577000	4.79222	112	1
1522726050.272417000	4.84706	74	0
1522726051.432544000	6.00719	208	1
1522726051.445613000	6.02026	74	0
1522726051.481011000	6.05566	171	0
1522726051.481099000	6.05574	323	0
1522726051.481101000	6.05575	112	0
1522726051.481118000	6.05576	74	1
1522726051.481487000	6.05613	112	1
1522726051.565375000	6.14002	74	0
1522726051.671285000	6.24593	209	1
1522726051.687231000	6.26188	74	0
1522726051.722401000	6.29704	147	0
1522726051.722503000	6.29715	351	0
1522726051.722505000	6.29715	112	0
1522726051.722528000	6.29717	74	1
1522726051.722939000	6.29758	112	1
1522726051.775254000	6.3499	74	0
1522726051.874111000	6.44876	210	1
1522726051.886791000	6.46144	74	0
1522726051.920837000	6.49548	147	0
1522726051.920839000	6.49548	347	0
1522726051.920895000	6.49554	74	1
1522726051.920968000	6.49561	112	0
1522726051.921406000	6.49605	112	1
1522726051.974109000	6.54875	74	0
1522726052.074466000	6.64911	210	1
1522726052.087549000	6.66219	74	0
1522726052.121164000	6.69581	147	0
1522726052.121276000	6.69592	352	0
1522726052.121278000	6.69592	112	0
1522726052.121291000	6.69594	74	1
1522726052.121660000	6.6963	112	1
1522726052.173973000	6.74862	74	0
1522726052.540523000	7.11517	193	1
1522726052.553229000	7.12787	74	0
1522726052.731883000	7.30653	216	0
1522726052.732137000	7.30678	1294	0
