1522641114.093529000	0	86	1
1522641114.153723000	0.060194	86	0
1522641114.153774000	0.060245	74	1
1522641114.153981000	0.060452	276	1
1522641114.215688000	0.122159	74	0
1522641114.234161000	0.140632	1294	0
1522641114.234164000	0.140635	1294	0
1522641114.234219000	0.14069	74	1
1522641114.234484000	0.140955	199	0
1522641114.432998000	0.339469	74	1
1522641114.596171000	0.502642	316	1
1522641114.600436000	0.506907	159	1
1522641114.600748000	0.507219	475	1
1522641114.655994000	0.562465	344	0
1522641114.660648000	0.567119	135	0
1522641114.660662000	0.567133	74	1
1522641114.660839000	0.56731	104	1
1522641114.661140000	0.567611	104	0
1522641114.746486000	0.652957	651	0
1522641114.746529000	0.653	74	1
1522641114.746784000	0.653255	1294	0
1522641114.746866000	0.653337	1294	0
1522641114.746869000	0.65334	1294	0
1522641114.746881000	0.653352	74	1
1522641114.747054000	0.653525	1294	0
1522641114.747116000	0.653587	1294	0
1522641114.747128000	0.653599	74	1
1522641114.747197000	0.653668	1294	0
1522641114.747329000	0.6538	1294	0
1522641114.747332000	0.653803	708	0
1522641114.747342000	0.653813	74	1
1522641114.749947000	0.656418	1294	0
1522641114.750111000	0.656582	1294	0
1522641114.750128000	0.656599	74	1
1522641114.750234000	0.656705	1294	0
1522641114.750513000	0.656984	1294	0
1522641114.750524000	0.656995	74	1
1522641114.750853000	0.657324	1294	0
1522641114.805581000	0.712052	1294	0
1522641114.805637000	0.712108	74	1
1522641114.805841000	0.712312	1294	0
1522641114.805986000	0.712457	1294	0
1522641114.806001000	0.712472	74	1
1522641114.806058000	0.712529	1294	0
1522641114.806168000	0.712639	1294	0
1522641114.806180000	0.712651	74	1
1522641114.806261000	0.712732	1294	0
1522641114.806346000	0.712817	1294	0
1522641114.806356000	0.712827	74	1
1522641114.806443000	0.712914	1294	0
1522641114.806542000	0.713013	1294	0
1522641114.806551000	0.713022	74	1
1522641114.806628000	0.713099	1294	0
1522641114.806723000	0.713194	1294	0
1522641114.806732000	0.713203	74	1
1522641114.806814000	0.713285	1294	0
1522641114.806900000	0.713371	1294	0
1522641114.806910000	0.713381	74	1
1522641114.807000000	0.713471	1294	0
1522641114.807090000	0.713561	1294	0
1522641114.807100000	0.713571	74	1
1522641114.807179000	0.71365	1294	0
1522641114.812966000	0.719437	1294	0
1522641114.813021000	0.719492	74	1
1522641114.813237000	0.719708	1294	0
1522641114.813520000	0.719991	1294	0
1522641114.813531000	0.720002	74	1
1522641114.813794000	0.720265	1294	0
1522641114.820212000	0.726683	1294	0
1522641114.820246000	0.726717	74	1
1522641114.820498000	0.726969	1294	0
1522641114.826717000	0.733188	1294	0
1522641114.826783000	0.733254	74	1
1522641114.826993000	0.733464	1294	0
1522641114.827269000	0.73374	1294	0
1522641114.827283000	0.733754	74	1
1522641114.827560000	0.734031	1294	0
1522641114.833442000	0.739913	1294	0
1522641114.833486000	0.739957	74	1
1522641114.865575000	0.772046	1294	0
1522641114.865850000	0.772321	1294	0
1522641114.865879000	0.77235	74	1
1522641114.868199000	0.77467	1294	0
1522641114.868468000	0.774939	1294	0
1522641114.868485000	0.774956	74	1
1522641114.868786000	0.775257	1294	0
1522641114.869057000	0.775528	1294	0
1522641114.869071000	0.775542	74	1
1522641114.872126000	0.778597	1294	0
1522641114.872426000	0.778897	1294	0
1522641114.872446000	0.778917	74	1
1522641114.876378000	0.782849	1294	0
1522641114.876646000	0.783117	1294	0
1522641114.876663000	0.783134	74	1
1522641114.876937000	0.783408	1294	0
1522641114.877228000	0.783699	1294	0
1522641114.877242000	0.783713	74	1
1522641114.880010000	0.786481	1294	0
1522641114.880302000	0.786773	1294	0
1522641114.880318000	0.786789	74	1
1522641114.883622000	0.790093	1294	0
1522641114.883740000	0.790211	767	0
1522641114.883758000	0.790229	74	1
1522641114.893343000	0.799814	74	1
1522641114.893649000	0.80012	112	1
1522641114.897192000	0.803663	328	1
1522641114.897272000	0.803743	169	1
1522641114.956195000	0.862666	74	0
1522641114.975077000	0.881548	252	0
1522641114.975442000	0.881913	1294	0
1522641114.975445000	0.881916	1294	0
1522641114.975467000	0.881938	74	1
1522641114.975685000	0.882156	1294	0
1522641114.975756000	0.882227	1294	0
1522641114.975758000	0.882229	425	0
1522641114.975760000	0.882231	112	0
1522641114.975774000	0.882245	74	1
1522641114.976512000	0.882983	112	1
1522641114.982363000	0.888834	147	0
1522641114.982721000	0.889192	1294	0
1522641114.982737000	0.889208	74	1
1522641114.983011000	0.889482	1294	0
1522641114.983145000	0.889616	1294	0
1522641114.983158000	0.889629	74	1
1522641114.983438000	0.889909	1294	0
1522641114.984055000	0.890526	1294	0
1522641114.984070000	0.890541	74	1
1522641114.985314000	0.891785	87	0
1522641115.019915000	0.926386	254	1
1522641115.024108000	0.930579	243	1
1522641115.075265000	0.981736	74	0
1522641115.078956000	0.985427	74	0
1522641115.079477000	0.985948	262	0
1522641115.079825000	0.986296	1294	0
1522641115.079842000	0.986313	74	1
1522641115.080105000	0.986576	1294	0
1522641115.080392000	0.986863	1294	0
1522641115.080411000	0.986882	74	1
1522641115.081068000	0.987539	1294	0
1522641115.081356000	0.987827	1294	0
1522641115.081369000	0.98784	74	1
1522641115.081488000	0.987959	1294	0
1522641115.081634000	0.988105	1294	0
1522641115.081645000	0.988116	74	1
1522641115.081938000	0.988409	1294	0
1522641115.084372000	0.990843	1294	0
1522641115.084393000	0.990864	74	1
1522641115.084653000	0.991124	1294	0
1522641115.087232000	0.993703	1294	0
1522641115.087289000	0.99376	74	1
1522641115.087488000	0.993959	1294	0
1522641115.087765000	0.994236	1294	0
1522641115.087779000	0.99425	74	1
1522641115.088066000	0.994537	1294	0
1522641115.090039000	0.99651	1294	0
1522641115.090056000	0.996527	74	1
1522641115.090316000	0.996787	1294	0
