1522666157.716727000	0	344	1
1522666157.722439000	0.00571203	159	0
1522666157.722816000	0.00608897	474	0
1522666157.738871000	0.0221441	135	1
1522666157.738954000	0.022227	104	1
1522666157.738969000	0.0222421	74	0
1522666157.739096000	0.0223689	104	0
1522666157.756907000	0.04018	74	1
1522666157.816015000	0.099288	650	1
1522666157.816275000	0.0995479	1294	1
1522666157.816296000	0.0995691	74	0
1522666157.816374000	0.099647	1294	1
1522666157.816620000	0.0998931	1294	1
1522666157.816622000	0.099895	1294	1
1522666157.816633000	0.099906	74	0
1522666157.816899000	0.100172	1294	1
1522666157.816908000	0.100181	1294	1
1522666157.816925000	0.100198	74	0
1522666157.817199000	0.100472	1294	1
1522666157.817301000	0.100574	719	1
1522666157.817313000	0.100586	74	0
1522666157.817731000	0.101004	1294	1
1522666157.818024000	0.101297	1294	1
1522666157.818036000	0.101309	74	0
1522666157.818094000	0.101367	1294	1
1522666157.818320000	0.101593	1294	1
1522666157.818332000	0.101605	74	0
1522666157.818400000	0.101673	1294	1
1522666157.818593000	0.101866	1294	1
1522666157.818606000	0.101879	74	0
1522666157.818665000	0.101938	1294	1
1522666157.835476000	0.118749	1294	1
1522666157.835534000	0.118807	74	0
1522666157.835757000	0.11903	1294	1
1522666157.835760000	0.119033	1294	1
1522666157.835771000	0.119044	74	0
1522666157.836003000	0.119276	1294	1
1522666157.836279000	0.119552	1294	1
1522666157.836291000	0.119564	74	0
1522666157.836370000	0.119643	1294	1
1522666157.836608000	0.119881	1294	1
1522666157.836617000	0.11989	74	0
1522666157.836887000	0.12016	1294	1
1522666157.836952000	0.120225	1294	1
1522666157.836961000	0.120234	74	0
1522666157.837064000	0.120337	1294	1
1522666157.837185000	0.120458	74	0
1522666157.837271000	0.120544	1294	1
1522666157.837524000	0.120797	1294	1
1522666157.837537000	0.12081	74	0
1522666157.837593000	0.120866	1294	1
1522666157.837839000	0.121112	1294	1
1522666157.837852000	0.121125	74	0
1522666157.838050000	0.121323	1294	1
1522666157.838136000	0.121409	1294	1
1522666157.838144000	0.121417	74	0
1522666157.838327000	0.1216	1294	1
1522666157.838600000	0.121873	1294	1
1522666157.838613000	0.121886	74	0
1522666157.838769000	0.122042	1294	1
1522666157.839148000	0.122421	1294	1
1522666157.839164000	0.122437	74	0
1522666157.839388000	0.122661	1294	1
1522666157.839462000	0.122735	1294	1
1522666157.839472000	0.122745	74	0
1522666157.840493000	0.123766	1294	1
1522666157.840768000	0.124041	1294	1
1522666157.840784000	0.124057	74	0
1522666157.841043000	0.124316	1294	1
1522666157.841340000	0.124613	1294	1
1522666157.841354000	0.124627	74	0
1522666157.842923000	0.126196	1294	1
1522666157.843191000	0.126464	1294	1
1522666157.843212000	0.126485	74	0
1522666157.843764000	0.127037	1294	1
1522666157.859242000	0.142515	1294	1
1522666157.859299000	0.142572	74	0
1522666157.859492000	0.142765	1294	1
1522666157.859840000	0.143113	1294	1
1522666157.859861000	0.143134	74	0
1522666157.860001000	0.143274	1294	1
1522666157.860283000	0.143556	1294	1
1522666157.860298000	0.143571	74	0
1522666157.860691000	0.143964	1294	1
1522666157.860881000	0.144154	1294	1
1522666157.860895000	0.144168	74	0
1522666157.860977000	0.14425	1294	1
1522666157.861274000	0.144547	1294	1
1522666157.861286000	0.144559	74	0
1522666157.861582000	0.144855	1294	1
1522666157.861860000	0.145133	1294	1
1522666157.861875000	0.145148	74	0
1522666157.861972000	0.145245	706	1
1522666157.862712000	0.145985	112	0
1522666157.922483000	0.205756	74	1
1522666157.992118000	0.275391	327	0
1522666157.992748000	0.276021	169	0
1522666158.016168000	0.299441	74	1
1522666158.023865000	0.307138	74	1
1522666158.035316000	0.318589	252	1
1522666158.035668000	0.318941	1294	1
1522666158.035695000	0.318968	74	0
1522666158.035763000	0.319036	1294	1
1522666158.035984000	0.319257	1294	1
1522666158.035999000	0.319272	74	0
1522666158.036260000	0.319533	1294	1
1522666158.036336000	0.319609	425	1
1522666158.036338000	0.319611	112	1
1522666158.036350000	0.319623	74	0
1522666158.036595000	0.319868	112	0
1522666158.044812000	0.328085	147	1
1522666158.045163000	0.328436	1294	1
1522666158.045184000	0.328457	74	0
1522666158.045480000	0.328753	1294	1
1522666158.045549000	0.328822	1294	1
1522666158.045562000	0.328835	74	0
1522666158.046062000	0.329335	1294	1
1522666158.046363000	0.329636	1294	1
1522666158.046365000	0.329638	87	1
1522666158.046381000	0.329654	74	0
1522666158.080356000	0.363629	248	0
1522666158.096250000	0.379523	250	0
1522666158.097093000	0.380366	74	1
1522666158.099870000	0.383143	74	1
1522666158.116304000	0.399577	74	1
1522666158.116404000	0.399677	261	1
1522666158.116714000	0.399987	1294	1
1522666158.116735000	0.400008	74	0
1522666158.117959000	0.401232	1294	1
1522666158.118257000	0.40153	1294	1
1522666158.118273000	0.401546	74	0
1522666158.118535000	0.401808	1294	1
1522666158.119219000	0.402492	1294	1
1522666158.119242000	0.402515	74	0
1522666158.119302000	0.402575	1294	1
1522666158.119591000	0.402864	1294	1
1522666158.119608000	0.402881	74	0
1522666158.119670000	0.402943	1294	1
1522666158.119817000	0.40309	1294	1
1522666158.119831000	0.403104	74	0
1522666158.119910000	0.403183	1294	1
1522666158.119979000	0.403252	1294	1
1522666158.119991000	0.403264	74	0
1522666158.120159000	0.403432	1294	1
1522666158.120234000	0.403507	1294	1
1522666158.120236000	0.403509	1294	1
1522666158.120252000	0.403525	74	0
1522666158.120438000	0.403711	1294	1
1522666158.120529000	0.403802	1294	1
1522666158.120538000	0.403811	74	0
1522666158.120599000	0.403872	1294	1
1522666158.120728000	0.404001	1294	1
1522666158.120742000	0.404015	74	0
1522666158.120796000	0.404069	1294	1
1522666158.120859000	0.404132	1294	1
1522666158.120872000	0.404145	74	0
1522666158.121101000	0.404374	1294	1
1522666158.121364000	0.404637	1294	1
1522666158.121375000	0.404648	74	0
1522666158.121437000	0.40471	1294	1
1522666158.121508000	0.404781	1294	1
1522666158.121520000	0.404793	74	0
1522666158.121580000	0.404853	1294	1
1522666158.121672000	0.404945	1294	1
1522666158.121685000	0.404958	74	0
1522666158.121763000	0.405036	1294	1
