1522645674.702448000	0	316	1
1522645674.723701000	0.0212531	159	1
1522645674.724079000	0.021631	474	1
1522645674.763399000	0.060951	344	0
1522645674.784591000	0.0821431	135	0
1522645674.784634000	0.0821862	74	1
1522645674.784878000	0.0824301	104	1
1522645674.785529000	0.083081	104	0
1522645674.856006000	0.153558	661	0
1522645674.856047000	0.153599	74	1
1522645674.856319000	0.153871	1294	0
1522645674.856419000	0.153971	1294	0
1522645674.856430000	0.153982	74	1
1522645674.856698000	0.15425	1294	0
1522645674.856794000	0.154346	1294	0
1522645674.856805000	0.154357	74	1
1522645674.856965000	0.154517	1294	0
1522645674.857088000	0.15464	1294	0
1522645674.857098000	0.15465	74	1
1522645674.857350000	0.154902	1294	0
1522645674.857730000	0.155282	710	0
1522645674.857742000	0.155294	74	1
1522645674.858053000	0.155605	1294	0
1522645674.858341000	0.155893	1294	0
1522645674.858352000	0.155904	74	1
1522645674.858551000	0.156103	1294	0
1522645674.858625000	0.156177	1294	0
1522645674.858638000	0.15619	74	1
1522645674.859725000	0.157277	1294	0
1522645674.915849000	0.213401	1294	0
1522645674.915909000	0.213461	74	1
1522645674.916112000	0.213664	1294	0
1522645674.916419000	0.213971	1294	0
1522645674.916438000	0.21399	74	1
1522645674.916681000	0.214233	1294	0
1522645674.918650000	0.216202	1294	0
1522645674.918669000	0.216221	74	1
1522645674.918908000	0.21646	1294	0
1522645674.919017000	0.216569	1294	0
1522645674.919028000	0.21658	74	1
1522645674.919188000	0.21674	1294	0
1522645674.919252000	0.216804	1294	0
1522645674.919264000	0.216816	74	1
1522645674.919324000	0.216876	1294	0
1522645674.919475000	0.217027	1294	0
1522645674.919477000	0.217029	1294	0
1522645674.919488000	0.21704	74	1
1522645674.919567000	0.217119	1294	0
1522645674.919737000	0.217289	1294	0
1522645674.919750000	0.217302	74	1
1522645674.919810000	0.217362	1294	0
1522645674.919876000	0.217428	1294	0
1522645674.919889000	0.217441	74	1
1522645674.925196000	0.222748	1294	0
