1522729915.273055000	0	315	1
1522729915.286634000	0.0135789	74	0
1522729915.376860000	0.103805	140	0
1522729915.376862000	0.103807	104	0
1522729915.376864000	0.103809	112	0
1522729915.376917000	0.103862	74	1
1522729915.377289000	0.104234	112	1
1522729915.390272000	0.117217	74	0
1522729917.625738000	2.35268	188	1
1522729917.638555000	2.3655	74	0
1522729917.680029000	2.40697	234	0
1522729917.680032000	2.40698	299	0
1522729917.680034000	2.40698	104	0
1522729917.680070000	2.40701	74	1
1522729917.680334000	2.40728	112	0
1522729917.680572000	2.40752	112	1
1522729917.694629000	2.42157	74	0
1522729917.953174000	2.68012	189	1
1522729917.967039000	2.69398	74	0
1522729918.002476000	2.72942	148	0
1522729918.002551000	2.7295	368	0
1522729918.002563000	2.72951	74	1
1522729918.002629000	2.72957	112	0
1522729918.002860000	2.7298	112	1
1522729918.056121000	2.78307	74	0
1522729918.070446000	2.79739	191	1
1522729918.082721000	2.80967	74	0
1522729918.123550000	2.85049	147	0
1522729918.123627000	2.85057	355	0
1522729918.123629000	2.85057	112	0
1522729918.123644000	2.85059	74	1
1522729918.124011000	2.85096	112	1
1522729918.137476000	2.86442	74	0
1522729918.409957000	3.1369	192	1
1522729918.424378000	3.15132	74	0
1522729918.458436000	3.18538	171	0
1522729918.458523000	3.18547	321	0
1522729918.458526000	3.18547	112	0
1522729918.458543000	3.18549	74	1
1522729918.458861000	3.18581	112	1
1522729918.511612000	3.23856	74	0
1522729918.838132000	3.56508	195	1
1522729918.851310000	3.57825	74	0
1522729918.885354000	3.6123	147	0
1522729918.885356000	3.6123	286	0
1522729918.885358000	3.6123	104	0
1522729918.885394000	3.61234	74	1
1522729918.885463000	3.61241	112	0
1522729918.885844000	3.61279	112	1
1522729918.940795000	3.66774	74	0
1522729918.991988000	3.71893	196	1
1522729919.005947000	3.73289	74	0
1522729919.042383000	3.76933	147	0
1522729919.042386000	3.76933	312	0
1522729919.042437000	3.76938	74	1
1522729919.044156000	3.7711	104	0
1522729919.044158000	3.7711	112	0
1522729919.044184000	3.77113	74	1
1522729919.044669000	3.77161	112	1
1522729919.100281000	3.82723	74	0
1522729919.171163000	3.89811	198	1
1522729919.184483000	3.91143	74	0
1522729919.225790000	3.95273	144	0
1522729919.225793000	3.95274	342	0
1522729919.225795000	3.95274	112	0
1522729919.225841000	3.95279	74	1
1522729919.226293000	3.95324	112	1
1522729919.239160000	3.9661	74	0
1522729920.485088000	5.21203	204	1
1522729920.498978000	5.22592	74	0
1522729920.535787000	5.26273	170	0
1522729920.535889000	5.26283	346	0
1522729920.535891000	5.26284	112	0
1522729920.535908000	5.26285	74	1
1522729920.536280000	5.26322	112	1
1522729920.589661000	5.31661	74	0
1522729920.781452000	5.5084	205	1
1522729920.796985000	5.52393	74	0
1522729920.833423000	5.56037	147	0
1522729920.833567000	5.56051	295	0
1522729920.833569000	5.56051	104	0
1522729920.833570000	5.56051	112	0
1522729920.833589000	5.56053	74	1
1522729920.833926000	5.56087	112	1
1522729920.874502000	5.60145	206	1
1522729920.887202000	5.61415	74	0
1522729920.887625000	5.61457	74	0
1522729920.923536000	5.65048	148	0
1522729920.923538000	5.65048	327	0
1522729920.923575000	5.65052	74	1
1522729920.923655000	5.6506	112	0
1522729920.924018000	5.65096	112	1
1522729920.977932000	5.70488	74	0
1522729921.547767000	6.27471	189	1
1522729921.560948000	6.28789	74	0
1522729921.643160000	6.37011	216	0
1522729921.643524000	6.37047	1294	0
1522729921.643541000	6.37049	74	1
1522729921.643699000	6.37064	1294	0
