1522633747.214055000	0	74	1
1522633747.231857000	0.017802	1294	1
1522633747.232131000	0.0180759	1294	1
1522633747.232133000	0.0180779	199	1
1522633747.232152000	0.0180969	74	0
1522633747.477082000	0.263027	316	0
1522633747.493331000	0.279276	159	0
1522633747.493766000	0.279711	473	0
1522633747.536632000	0.322577	344	1
1522633747.551627000	0.337572	135	1
1522633747.551628000	0.337573	104	1
1522633747.551648000	0.337593	74	0
1522633747.551889000	0.337834	104	0
1522633747.592563000	0.378508	74	1
1522633747.610563000	0.396508	74	1
1522633747.632071000	0.418016	651	1
1522633747.632369000	0.418314	1294	1
1522633747.632386000	0.418331	74	0
1522633747.632449000	0.418394	1294	1
1522633747.632686000	0.418631	1294	1
1522633747.632688000	0.418633	1294	1
1522633747.632704000	0.418649	74	0
1522633747.632934000	0.418879	1294	1
1522633747.633016000	0.418961	1294	1
1522633747.633025000	0.41897	74	0
1522633747.633201000	0.419146	1294	1
1522633747.633203000	0.419148	686	1
1522633747.633215000	0.41916	74	0
1522633747.634614000	0.420559	1294	1
1522633747.634804000	0.420749	1294	1
1522633747.634817000	0.420762	74	0
1522633747.634879000	0.420824	1294	1
1522633747.635082000	0.421027	1294	1
1522633747.635094000	0.421039	74	0
1522633747.635170000	0.421115	1294	1
1522633747.635455000	0.4214	1294	1
1522633747.635466000	0.421411	74	0
1522633747.635752000	0.421697	1294	1
1522633747.691833000	0.477778	1294	1
1522633747.691882000	0.477827	74	0
1522633747.692113000	0.478058	1294	1
1522633747.692205000	0.47815	1294	1
1522633747.692217000	0.478162	74	0
1522633747.692278000	0.478223	1294	1
1522633747.692387000	0.478332	1294	1
1522633747.692399000	0.478344	74	0
1522633747.692481000	0.478426	1294	1
1522633747.692543000	0.478488	1294	1
1522633747.692554000	0.478499	74	0
1522633747.692665000	0.47861	1294	1
1522633747.692760000	0.478705	1294	1
1522633747.692771000	0.478716	74	0
1522633747.692830000	0.478775	1294	1
1522633747.693152000	0.479097	1294	1
1522633747.693166000	0.479111	74	0
1522633747.693422000	0.479367	1294	1
1522633747.693488000	0.479433	1294	1
1522633747.693500000	0.479445	74	0
1522633747.693723000	0.479668	1294	1
1522633747.693786000	0.479731	1294	1
1522633747.693797000	0.479742	74	0
1522633747.693976000	0.479921	1294	1
1522633747.700189000	0.486134	1294	1
1522633747.700235000	0.48618	74	0
1522633747.700449000	0.486394	1294	1
1522633747.701087000	0.487032	1294	1
1522633747.701103000	0.487048	74	0
1522633747.701356000	0.487301	1294	1
1522633747.705325000	0.49127	1294	1
1522633747.705355000	0.4913	74	0
1522633747.705612000	0.491557	1294	1
1522633747.710706000	0.496651	1294	1
1522633747.710739000	0.496684	74	0
1522633747.710981000	0.496926	1294	1
1522633747.711276000	0.497221	1294	1
1522633747.711292000	0.497237	74	0
1522633747.711574000	0.497519	1294	1
1522633747.715553000	0.501498	1294	1
1522633747.715591000	0.501536	74	0
1522633747.715827000	0.501772	1294	1
1522633747.716117000	0.502062	1294	1
1522633747.716130000	0.502075	74	0
1522633747.750190000	0.536135	1294	1
1522633747.750463000	0.536408	1294	1
1522633747.750484000	0.536429	74	0
1522633747.751406000	0.537351	1294	1
1522633747.751682000	0.537627	1294	1
1522633747.751699000	0.537644	74	0
1522633747.752659000	0.538604	1294	1
1522633747.752942000	0.538887	1294	1
1522633747.752955000	0.5389	74	0
1522633747.755584000	0.541529	1294	1
1522633747.755873000	0.541818	1294	1
1522633747.755893000	0.541838	74	0
1522633747.756149000	0.542094	1294	1
1522633747.756436000	0.542381	1294	1
1522633747.756448000	0.542393	74	0
1522633747.758799000	0.544744	1294	1
1522633747.758924000	0.544869	711	1
1522633747.758940000	0.544885	74	0
1522633747.759148000	0.545093	112	0
1522633747.783142000	0.569087	328	0
1522633747.783283000	0.569228	169	0
1522633747.841376000	0.627321	74	1
1522633747.860241000	0.646186	252	1
1522633747.860568000	0.646513	1294	1
1522633747.860588000	0.646533	74	0
1522633747.860853000	0.646798	1294	1
1522633747.861000000	0.646945	1294	1
1522633747.861012000	0.646957	74	0
1522633747.861140000	0.647085	1294	1
1522633747.861211000	0.647156	425	1
1522633747.861213000	0.647158	112	1
1522633747.861228000	0.647173	74	0
1522633747.861723000	0.647668	112	0
1522633747.862882000	0.648827	147	1
1522633747.863244000	0.649189	1294	1
1522633747.863265000	0.64921	74	0
1522633747.863442000	0.649387	1294	1
1522633747.863510000	0.649455	1294	1
1522633747.863522000	0.649467	74	0
