1522656497.626966000	0	86	1
1522656497.641731000	0.014765	86	0
1522656497.641789000	0.014823	74	1
1522656497.642118000	0.015152	276	1
1522656497.663183000	0.036217	74	0
1522656497.681677000	0.0547111	1294	0
1522656497.681680000	0.054714	1294	0
1522656497.681682000	0.0547161	199	0
1522656497.681728000	0.0547619	74	1
1522656497.951007000	0.324041	316	1
1522656497.955412000	0.328446	159	1
1522656497.955625000	0.328659	476	1
1522656497.968109000	0.341143	344	0
1522656497.972821000	0.345855	135	0
1522656497.972847000	0.345881	74	1
1522656497.973083000	0.346117	104	1
1522656497.973999000	0.347033	104	0
1522656498.030881000	0.403915	74	0
1522656498.049813000	0.422847	651	0
1522656498.049842000	0.422876	74	1
1522656498.050100000	0.423134	1294	0
1522656498.050382000	0.423416	1294	0
1522656498.050385000	0.423419	1294	0
1522656498.050398000	0.423432	74	1
1522656498.050457000	0.423491	1294	0
1522656498.050651000	0.423685	1294	0
1522656498.050663000	0.423697	74	1
1522656498.050728000	0.423762	1294	0
1522656498.050949000	0.423983	1294	0
1522656498.050959000	0.423993	74	1
1522656498.051063000	0.424097	721	0
1522656498.051916000	0.42495	1294	0
1522656498.051927000	0.424961	74	1
1522656498.051998000	0.425032	1294	0
1522656498.052212000	0.425246	1294	0
1522656498.052224000	0.425258	74	1
1522656498.052283000	0.425317	1294	0
1522656498.052285000	0.425319	1294	0
1522656498.052302000	0.425336	74	1
1522656498.066138000	0.439172	1294	0
1522656498.066398000	0.439432	1294	0
1522656498.066427000	0.439461	74	1
1522656498.066496000	0.43953	1294	0
1522656498.066665000	0.439699	1294	0
1522656498.066681000	0.439715	74	1
1522656498.066743000	0.439777	1294	0
1522656498.066946000	0.43998	1294	0
1522656498.066958000	0.439992	74	1
1522656498.067031000	0.440065	1294	0
1522656498.067094000	0.440128	1294	0
1522656498.067106000	0.44014	74	1
1522656498.067229000	0.440263	1294	0
1522656498.067299000	0.440333	1294	0
1522656498.067310000	0.440344	74	1
1522656498.067370000	0.440404	1294	0
1522656498.067524000	0.440558	1294	0
1522656498.067535000	0.440569	74	1
1522656498.067601000	0.440635	1294	0
1522656498.067833000	0.440867	1294	0
1522656498.067843000	0.440877	74	1
1522656498.067908000	0.440942	1294	0
1522656498.068125000	0.441159	1294	0
1522656498.068138000	0.441172	74	1
