1522639359.488115000	0	74	1
1522639359.506492000	0.0183768	74	1
1522639359.539869000	0.051754	651	1
1522639359.540120000	0.0520048	1294	1
1522639359.540145000	0.0520298	74	0
1522639359.540528000	0.052413	1294	1
1522639359.540728000	0.052613	1294	1
1522639359.540743000	0.052628	74	0
1522639359.540810000	0.052695	1294	1
1522639359.541101000	0.0529859	1294	1
1522639359.541114000	0.052999	74	0
1522639359.541336000	0.053221	1294	1
1522639359.541606000	0.0534909	1294	1
1522639359.541618000	0.053503	74	0
1522639359.541701000	0.053586	637	1
1522639359.542029000	0.0539138	1294	1
1522639359.542040000	0.053925	74	0
1522639359.542320000	0.0542049	1294	1
1522639359.542525000	0.05441	1294	1
1522639359.542536000	0.0544209	74	0
1522639359.542594000	0.0544789	1294	1
1522639359.542800000	0.0546849	1294	1
1522639359.542812000	0.054697	74	0
1522639359.542870000	0.054755	1294	1
1522639359.543105000	0.0549898	1294	1
1522639359.543116000	0.055001	74	0
1522639359.599881000	0.111766	1294	1
1522639359.600208000	0.112093	1294	1
1522639359.600211000	0.112096	1294	1
1522639359.600235000	0.11212	74	0
1522639359.600301000	0.112186	1294	1
1522639359.600452000	0.112337	1294	1
1522639359.600467000	0.112352	74	0
1522639359.600571000	0.112456	1294	1
1522639359.600753000	0.112638	1294	1
1522639359.600767000	0.112652	74	0
1522639359.600849000	0.112734	1294	1
1522639359.600851000	0.112736	1294	1
1522639359.600860000	0.112745	74	0
1522639359.601015000	0.1129	1294	1
1522639359.601078000	0.112963	1294	1
1522639359.601080000	0.112965	1294	1
1522639359.601089000	0.112974	74	0
1522639359.602984000	0.114869	1294	1
1522639359.603275000	0.11516	1294	1
1522639359.603290000	0.115175	74	0
1522639359.603553000	0.115438	1294	1
1522639359.603825000	0.11571	1294	1
1522639359.603840000	0.115725	74	0
1522639359.608668000	0.120553	1294	1
1522639359.608954000	0.120839	1294	1
1522639359.608970000	0.120855	74	0
1522639359.609232000	0.121117	1294	1
1522639359.609514000	0.121399	1294	1
1522639359.609532000	0.121417	74	0
1522639359.612708000	0.124593	1294	1
1522639359.612997000	0.124882	1294	1
1522639359.613013000	0.124898	74	0
1522639359.617017000	0.128902	1294	1
1522639359.617305000	0.12919	1294	1
1522639359.617325000	0.12921	74	0
1522639359.617582000	0.129467	1294	1
1522639359.617871000	0.129756	1294	1
1522639359.617887000	0.129772	74	0
1522639359.621462000	0.133347	1294	1
1522639359.621750000	0.133635	1294	1
1522639359.621769000	0.133654	74	0
1522639359.622029000	0.133914	1294	1
1522639359.625849000	0.137734	1294	1
1522639359.625879000	0.137764	74	0
1522639359.626122000	0.138007	1294	1
1522639359.626399000	0.138284	1294	1
1522639359.626412000	0.138297	74	0
1522639359.659020000	0.170905	1294	1
1522639359.659296000	0.171181	1294	1
1522639359.659315000	0.1712	74	0
1522639359.659572000	0.171457	1294	1
1522639359.659850000	0.171735	1294	1
1522639359.659864000	0.171749	74	0
1522639359.660991000	0.172876	1294	1
1522639359.661268000	0.173153	1294	1
1522639359.661287000	0.173172	74	0
1522639359.664330000	0.176215	1294	1
1522639359.664596000	0.176481	1294	1
1522639359.664618000	0.176503	74	0
1522639359.664752000	0.176637	800	1
1522639359.664997000	0.176882	112	0
1522639359.723138000	0.235023	328	0
1522639359.723385000	0.23527	169	0
1522639359.764552000	0.276437	74	1
1522639359.781990000	0.293875	74	1
1522639359.787796000	0.299681	74	1
1522639359.798673000	0.310558	254	0
1522639359.801382000	0.313267	252	1
1522639359.801716000	0.313601	1294	1
1522639359.801734000	0.313619	74	0
1522639359.802006000	0.313891	1294	1
1522639359.802299000	0.314184	1294	1
1522639359.802311000	0.314196	74	0
1522639359.803857000	0.315742	1294	1
1522639359.803942000	0.315827	425	1
1522639359.803944000	0.315829	112	1
1522639359.803963000	0.315848	74	0
1522639359.804430000	0.316315	112	0
1522639359.807260000	0.319145	147	1
1522639359.807605000	0.31949	1294	1
1522639359.807622000	0.319507	74	0
1522639359.807899000	0.319784	1294	1
1522639359.808197000	0.320082	1294	1
1522639359.808210000	0.320095	74	0
1522639359.808588000	0.320473	1294	1
1522639359.808896000	0.320781	1294	1
1522639359.808906000	0.320791	74	0
1522639359.810182000	0.322067	87	1
1522639359.824685000	0.33657	243	0
1522639359.858649000	0.370534	262	1
1522639359.858984000	0.370869	1294	1
1522639359.859047000	0.370932	74	0
1522639359.859222000	0.371107	1294	1
1522639359.859224000	0.371109	1294	1
1522639359.859243000	0.371128	74	0
1522639359.859307000	0.371192	1294	1
1522639359.859515000	0.3714	1294	1
1522639359.859517000	0.371402	1294	1
1522639359.859531000	0.371416	74	0
1522639359.859590000	0.371475	1294	1
1522639359.859786000	0.371671	1294	1
1522639359.859789000	0.371674	1294	1
1522639359.859805000	0.37169	74	0
1522639359.859867000	0.371752	1294	1
1522639359.860082000	0.371967	1294	1
1522639359.860085000	0.37197	1294	1
1522639359.860102000	0.371987	74	0
1522639359.860163000	0.372048	1294	1
1522639359.860764000	0.372649	1294	1
1522639359.860777000	0.372662	74	0
1522639359.861028000	0.372913	1294	1
1522639359.861305000	0.37319	1294	1
1522639359.861317000	0.373202	74	0
1522639359.861600000	0.373485	1294	1
1522639359.862717000	0.374602	1294	1
1522639359.862744000	0.374629	74	0
1522639359.862990000	0.374875	1294	1
1522639359.863286000	0.375171	1294	1
1522639359.863301000	0.375186	74	0
1522639359.863563000	0.375448	1294	1
1522639359.865002000	0.376887	1294	1
1522639359.865023000	0.376908	74	0
1522639359.865254000	0.377139	1294	1
1522639359.866761000	0.378646	1294	1
1522639359.866792000	0.378677	74	0
1522639359.867059000	0.378944	1294	1
1522639359.867329000	0.379214	1294	1
1522639359.867341000	0.379226	74	0
1522639359.867605000	0.37949	1294	1
1522639359.868708000	0.380593	1294	1
1522639359.868734000	0.380619	74	0
1522639359.869056000	0.380941	1294	1
1522639359.870973000	0.382858	1294	1
1522639359.871000000	0.382885	74	0
1522639359.871279000	0.383164	1294	1
1522639359.871551000	0.383436	1294	1
1522639359.871571000	0.383456	74	0
1522639359.871845000	0.38373	1294	1
1522639359.873431000	0.385316	1294	1
1522639359.873445000	0.38533	74	0
1522639359.873552000	0.385437	1294	1
1522639359.874955000	0.38684	1294	1
1522639359.874967000	0.386852	74	0
1522639359.875248000	0.387133	1294	1
1522639359.875526000	0.387411	1294	1
1522639359.875538000	0.387423	74	0
1522639359.875806000	0.387691	1294	1
1522639359.876910000	0.388795	1294	1
1522639359.876926000	0.388811	74	0
1522639359.877186000	0.389071	1294	1
1522639359.878696000	0.390581	1294	1
1522639359.878707000	0.390592	74	0
1522639359.878972000	0.390857	1294	1
1522639359.879088000	0.390973	1294	1
1522639359.879099000	0.390984	74	0
1522639359.879268000	0.391153	1294	1
1522639359.879546000	0.391431	1294	1
1522639359.879558000	0.391443	74	0
1522639359.880670000	0.392555	1294	1
1522639359.880950000	0.392835	1294	1
1522639359.880967000	0.392852	74	0
1522639359.882746000	0.394631	1294	1
1522639359.883040000	0.394925	1294	1
1522639359.883057000	0.394942	74	0
1522639359.883321000	0.395206	1294	1
1522639359.883630000	0.395515	1294	1
1522639359.883642000	0.395527	74	0
1522639359.884699000	0.396584	1294	1
1522639359.884982000	0.396867	1294	1
1522639359.884999000	0.396884	74	0
1522639359.918246000	0.430131	1294	1
1522639359.918503000	0.430388	1294	1
1522639359.918537000	0.430422	74	0
1522639359.918775000	0.43066	1294	1
1522639359.919073000	0.430958	1294	1
1522639359.919093000	0.430978	74	0
1522639359.919155000	0.43104	1294	1
1522639359.919456000	0.431341	1294	1
1522639359.919458000	0.431343	1294	1
1522639359.919474000	0.431359	74	0
1522639359.919705000	0.43159	1294	1
1522639359.921199000	0.433084	1294	1
1522639359.921235000	0.43312	74	0
1522639359.921482000	0.433367	1294	1
1522639359.923030000	0.434915	1294	1
1522639359.923048000	0.434933	74	0
1522639359.923301000	0.435186	1294	1
1522639359.923579000	0.435464	1294	1
1522639359.923594000	0.435479	74	0
1522639359.923871000	0.435756	1294	1
1522639359.924999000	0.436884	1294	1
1522639359.925013000	0.436898	74	0
1522639359.925278000	0.437163	1294	1
1522639359.927212000	0.439097	1294	1
1522639359.927227000	0.439112	74	0
1522639359.927489000	0.439374	1294	1
1522639359.927766000	0.439651	1294	1
1522639359.927778000	0.439663	74	0
1522639359.929226000	0.441111	1294	1
1522639359.929525000	0.44141	1294	1
1522639359.929538000	0.441423	74	0
1522639359.929802000	0.441687	1294	1
1522639359.930078000	0.441963	1294	1
1522639359.930090000	0.441975	74	0
1522639359.931195000	0.44308	1294	1
1522639359.931485000	0.44337	1294	1
1522639359.931501000	0.443386	74	0
1522639359.931766000	0.443651	1294	1
1522639359.932056000	0.443941	1294	1
1522639359.932070000	0.443955	74	0
1522639359.933089000	0.444974	1294	1
1522639359.933367000	0.445252	1294	1
1522639359.933392000	0.445277	74	0
1522639359.935310000	0.447195	1294	1
1522639359.935585000	0.44747	1294	1
1522639359.935602000	0.447487	74	0
1522639359.935877000	0.447762	1294	1
1522639359.936154000	0.448039	1294	1
1522639359.936169000	0.448054	74	0
1522639359.936861000	0.448746	1294	1
1522639359.937135000	0.44902	1294	1
1522639359.937157000	0.449042	74	0
1522639359.938321000	0.450206	1294	1
1522639359.938682000	0.450567	1294	1
1522639359.938694000	0.450579	74	0
1522639359.938753000	0.450638	1294	1
1522639359.938968000	0.450853	1294	1
1522639359.939005000	0.45089	74	0
1522639359.939808000	0.451693	1294	1
1522639359.940112000	0.451997	1294	1
1522639359.940128000	0.452013	74	0
1522639359.941300000	0.453185	1294	1
1522639359.941540000	0.453425	1294	1
1522639359.941554000	0.453439	74	0
1522639359.941611000	0.453496	1294	1
1522639359.942914000	0.454799	1294	1
1522639359.942929000	0.454814	74	0
1522639359.943205000	0.45509	1294	1
1522639359.943495000	0.45538	1294	1
1522639359.943554000	0.455439	74	0
1522639359.943774000	0.455659	1294	1
1522639359.944438000	0.456323	1294	1
1522639359.944449000	0.456334	74	0
1522639359.944727000	0.456612	1294	1
1522639359.945007000	0.456892	1294	1
1522639359.945018000	0.456903	74	0
1522639359.945284000	0.457169	1294	1
1522639359.945960000	0.457845	1294	1
1522639359.945971000	0.457856	74	0
1522639359.946773000	0.458658	1294	1
1522639359.976695000	0.48858	1294	1
1522639359.976730000	0.488615	74	0
1522639359.976988000	0.488873	1294	1
1522639359.977266000	0.489151	1294	1
1522639359.977280000	0.489165	74	0
1522639359.977542000	0.489427	1294	1
1522639359.977836000	0.489721	1294	1
1522639359.977849000	0.489734	74	0
1522639359.978128000	0.490013	1294	1
1522639359.978811000	0.490696	1294	1
1522639359.978823000	0.490708	74	0
1522639359.979103000	0.490988	1294	1
1522639359.982701000	0.494586	1294	1
1522639359.982717000	0.494602	74	0
1522639359.982994000	0.494879	1294	1
1522639359.983748000	0.495633	1294	1
1522639359.983763000	0.495648	74	0
1522639359.984036000	0.495921	1294	1
1522639359.984317000	0.496202	1294	1
1522639359.984330000	0.496215	74	0
1522639359.984594000	0.496479	1294	1
1522639359.984889000	0.496774	1294	1
1522639359.984902000	0.496787	74	0
1522639359.985178000	0.497063	1294	1
1522639359.985863000	0.497748	1294	1
1522639359.985879000	0.497764	74	0
1522639359.986157000	0.498042	1294	1
1522639359.986349000	0.498234	954	1
1522639359.986360000	0.498245	74	0
1522639359.987425000	0.49931	112	0
1522639360.088710000	0.600595	74	1
1522639360.099631000	0.611516	317	0
1522639360.145656000	0.657541	145	0
1522639360.158600000	0.670485	74	1
1522639360.159413000	0.671298	203	1
1522639360.159768000	0.671653	1294	1
1522639360.159789000	0.671674	74	0
1522639360.160050000	0.671935	1294	1
1522639360.160121000	0.672006	1294	1
1522639360.160132000	0.672017	74	0
1522639360.160352000	0.672237	1294	1
1522639360.160355000	0.67224	1294	1
1522639360.160371000	0.672256	74	0
1522639360.160435000	0.67232	1294	1
1522639360.160634000	0.672519	1294	1
1522639360.160648000	0.672533	74	0
1522639360.160706000	0.672591	1294	1
1522639360.160709000	0.672594	1294	1
1522639360.160711000	0.672596	1294	1
1522639360.160725000	0.67261	74	0
1522639360.160907000	0.672792	1294	1
1522639360.161001000	0.672886	1294	1
1522639360.161003000	0.672888	1294	1
1522639360.161016000	0.672901	74	0
1522639360.161077000	0.672962	1294	1
1522639360.161263000	0.673148	1294	1
1522639360.161276000	0.673161	74	0
1522639360.161540000	0.673425	1294	1
1522639360.161608000	0.673493	1294	1
1522639360.161620000	0.673505	74	0
1522639360.161835000	0.67372	1294	1
1522639360.161901000	0.673786	1294	1
1522639360.161912000	0.673797	74	0
1522639360.162411000	0.674296	1294	1
1522639360.162568000	0.674453	1294	1
1522639360.162582000	0.674467	74	0
1522639360.162711000	0.674596	1294	1
1522639360.162862000	0.674747	1294	1
1522639360.162875000	0.67476	74	0
1522639360.163810000	0.675695	1294	1
1522639360.164087000	0.675972	1294	1
