1522662133.542789000	0	86	1
1522662133.561443000	0.0186541	86	0
1522662133.561480000	0.0186911	74	1
1522662133.561635000	0.018846	276	1
1522662133.578882000	0.036093	74	0
1522662133.596704000	0.053915	1294	0
1522662133.597020000	0.0542309	1294	0
1522662133.597023000	0.054234	200	0
1522662133.597038000	0.054249	74	1
1522662133.875315000	0.332526	316	1
1522662133.891811000	0.349022	344	0
1522662133.896801000	0.354012	159	1
1522662133.897263000	0.354474	475	1
1522662133.913159000	0.37037	135	0
1522662133.913161000	0.370372	104	0
1522662133.913194000	0.370405	74	1
1522662133.913440000	0.370651	104	1
1522662133.930030000	0.387241	74	0
1522662133.988408000	0.445619	650	0
1522662133.988801000	0.446012	1294	0
1522662133.988820000	0.446031	74	1
1522662133.989122000	0.446333	1294	0
1522662133.989318000	0.446529	1294	0
1522662133.989337000	0.446548	74	1
1522662133.989407000	0.446618	1294	0
1522662133.989665000	0.446876	1294	0
1522662133.989676000	0.446887	74	1
1522662133.989905000	0.447116	1294	0
1522662133.989973000	0.447184	1294	0
1522662133.989984000	0.447195	74	1
1522662133.990098000	0.447309	770	0
1522662133.990754000	0.447965	1294	0
1522662133.990768000	0.447979	74	1
1522662133.991031000	0.448242	1294	0
1522662133.991126000	0.448337	1294	0
1522662133.991137000	0.448348	74	1
1522662133.991307000	0.448518	1294	0
1522662133.991403000	0.448614	1294	0
1522662133.991414000	0.448625	74	1
1522662133.991701000	0.448912	1294	0
1522662133.992000000	0.449211	1294	0
1522662133.992012000	0.449223	74	1
1522662134.004836000	0.462047	1294	0
1522662134.005054000	0.462265	1294	0
1522662134.005084000	0.462295	74	1
1522662134.005152000	0.462363	1294	0
1522662134.005329000	0.46254	1294	0
1522662134.005341000	0.462552	74	1
1522662134.005402000	0.462613	1294	0
1522662134.005475000	0.462686	1294	0
1522662134.005484000	0.462695	74	1
1522662134.005608000	0.462819	1294	0
1522662134.005673000	0.462884	1294	0
1522662134.005685000	0.462896	74	1
1522662134.005745000	0.462956	1294	0
1522662134.005810000	0.463021	1294	0
1522662134.005820000	0.463031	74	1
1522662134.005899000	0.46311	1294	0
1522662134.005964000	0.463175	1294	0
1522662134.005974000	0.463185	74	1
1522662134.006031000	0.463242	1294	0
1522662134.006095000	0.463306	1294	0
1522662134.006104000	0.463315	74	1
1522662134.006247000	0.463458	1294	0
1522662134.006312000	0.463523	1294	0
1522662134.006320000	0.463531	74	1
1522662134.006942000	0.464153	1294	0
1522662134.007228000	0.464439	1294	0
1522662134.007240000	0.464451	74	1
1522662134.007536000	0.464747	1294	0
1522662134.007812000	0.465023	1294	0
1522662134.007824000	0.465035	74	1
1522662134.008933000	0.466144	1294	0
1522662134.009203000	0.466414	1294	0
1522662134.009218000	0.466429	74	1
1522662134.009503000	0.466714	74	1
1522662134.009864000	0.467075	1294	0
1522662134.010135000	0.467346	1294	0
1522662134.010153000	0.467364	74	1
1522662134.010414000	0.467625	1294	0
1522662134.010713000	0.467924	1294	0
1522662134.010725000	0.467936	74	1
1522662134.011417000	0.468628	1294	0
1522662134.011693000	0.468904	1294	0
1522662134.011710000	0.468921	74	1
1522662134.011990000	0.469201	1294	0
1522662134.012673000	0.469884	1294	0
1522662134.012695000	0.469906	74	1
1522662134.012951000	0.470162	1294	0
1522662134.013248000	0.470459	1294	0
1522662134.013263000	0.470474	74	1
1522662134.019257000	0.476468	1294	0
1522662134.019537000	0.476748	1294	0
1522662134.019558000	0.476769	74	1
1522662134.019806000	0.477017	1294	0
1522662134.020083000	0.477294	1294	0
1522662134.020101000	0.477312	74	1
1522662134.020378000	0.477589	1294	0
1522662134.020667000	0.477878	1294	0
1522662134.020681000	0.477892	74	1
1522662134.020989000	0.4782	1294	0
1522662134.021262000	0.478473	1294	0
1522662134.021277000	0.478488	74	1
1522662134.021394000	0.478605	694	0
1522662134.021636000	0.478847	112	1
1522662134.078899000	0.53611	74	0
1522662134.121656000	0.578867	328	1
1522662134.122552000	0.579763	169	1
1522662134.137816000	0.595027	74	0
1522662134.138663000	0.595874	74	0
1522662134.156861000	0.614072	252	0
1522662134.157212000	0.614423	1294	0
1522662134.157231000	0.614442	74	1
1522662134.157503000	0.614714	1294	0
1522662134.157572000	0.614783	1294	0
1522662134.157583000	0.614794	74	1
1522662134.157801000	0.615012	1294	0
1522662134.157803000	0.615014	425	0
1522662134.157805000	0.615016	112	0
1522662134.157807000	0.615018	147	0
1522662134.157822000	0.615033	74	1
1522662134.157976000	0.615187	1294	0
1522662134.158082000	0.615293	1294	0
1522662134.158092000	0.615303	74	1
1522662134.158252000	0.615463	1294	0
1522662134.158280000	0.615491	112	1
1522662134.158526000	0.615737	1294	0
1522662134.158826000	0.616037	1294	0
1522662134.158829000	0.61604	87	0
1522662134.158841000	0.616052	74	1
1522662134.214885000	0.672096	74	0
1522662134.255453000	0.712664	247	1
1522662134.269670000	0.726881	250	1
1522662134.271549000	0.72876	74	0
1522662134.286728000	0.743939	74	0
1522662134.287605000	0.744816	262	0
1522662134.287958000	0.745169	1294	0
1522662134.287979000	0.74519	74	1
1522662134.288241000	0.745452	1294	0
1522662134.288319000	0.74553	1294	0
1522662134.288332000	0.745543	74	1
1522662134.288391000	0.745602	1294	0
1522662134.288458000	0.745669	1294	0
1522662134.288470000	0.745681	74	1
1522662134.288530000	0.745741	1294	0
1522662134.288597000	0.745808	1294	0
1522662134.288607000	0.745818	74	1
1522662134.288666000	0.745877	1294	0
1522662134.288754000	0.745965	1294	0
1522662134.288767000	0.745978	74	1
1522662134.288830000	0.746041	1294	0
1522662134.288897000	0.746108	1294	0
