1522642024.434248000	0	86	1
1522642024.515417000	0.0811691	86	0
1522642024.515515000	0.0812671	74	1
1522642024.515870000	0.0816221	276	1
1522642024.593675000	0.159427	74	0
1522642024.611399000	0.177151	1294	0
1522642024.611515000	0.177267	1294	0
1522642024.611518000	0.17727	200	0
1522642024.611542000	0.177294	74	1
1522642024.875317000	0.441069	316	1
1522642024.890811000	0.456563	159	1
1522642024.891121000	0.456873	475	1
1522642024.936803000	0.502555	344	0
1522642024.953773000	0.519525	135	0
1522642024.953777000	0.519529	104	0
1522642024.953820000	0.519572	74	1
1522642024.954050000	0.519802	104	1
1522642024.996391000	0.562143	74	0
1522642025.013644000	0.579396	74	0
1522642025.036716000	0.602468	650	0
1522642025.037026000	0.602778	1294	0
1522642025.037047000	0.602799	74	1
1522642025.037225000	0.602977	1294	0
1522642025.037500000	0.603252	1294	0
1522642025.037513000	0.603265	74	1
1522642025.037589000	0.603341	1294	0
1522642025.037796000	0.603548	1294	0
1522642025.037805000	0.603557	74	1
1522642025.037909000	0.603661	1294	0
1522642025.038187000	0.603939	1294	0
1522642025.038198000	0.60395	74	1
1522642025.038327000	0.604079	775	0
1522642025.039081000	0.604833	1294	0
1522642025.039094000	0.604846	74	1
1522642025.039353000	0.605105	1294	0
1522642025.039503000	0.605255	1294	0
1522642025.039515000	0.605267	74	1
1522642025.039651000	0.605403	1294	0
1522642025.039817000	0.605569	1294	0
1522642025.039828000	0.60558	74	1
1522642025.040126000	0.605878	1294	0
1522642025.040419000	0.606171	1294	0
1522642025.040431000	0.606183	74	1
1522642025.097424000	0.663176	1294	0
1522642025.097606000	0.663358	1294	0
1522642025.097633000	0.663385	74	1
1522642025.097698000	0.66345	1294	0
1522642025.097768000	0.66352	1294	0
1522642025.097780000	0.663532	74	1
1522642025.097843000	0.663595	1294	0
1522642025.097908000	0.66366	1294	0
1522642025.097917000	0.663669	74	1
1522642025.097977000	0.663729	1294	0
1522642025.098068000	0.66382	1294	0
1522642025.098078000	0.66383	74	1
1522642025.098140000	0.663892	1294	0
1522642025.098208000	0.66396	1294	0
1522642025.098218000	0.66397	74	1
1522642025.098344000	0.664096	1294	0
1522642025.098429000	0.664181	1294	0
1522642025.098439000	0.664191	74	1
1522642025.098499000	0.664251	1294	0
1522642025.098564000	0.664316	1294	0
1522642025.098575000	0.664327	74	1
1522642025.098763000	0.664515	1294	0
1522642025.099076000	0.664828	1294	0
1522642025.099091000	0.664843	74	1
1522642025.103631000	0.669383	1294	0
1522642025.103923000	0.669675	1294	0
1522642025.103941000	0.669693	74	1
1522642025.104204000	0.669956	1294	0
1522642025.104494000	0.670246	1294	0
1522642025.104509000	0.670261	74	1
1522642025.107503000	0.673255	1294	0
1522642025.107856000	0.673608	1294	0
1522642025.107876000	0.673628	74	1
1522642025.112383000	0.678135	1294	0
1522642025.112674000	0.678426	1294	0
1522642025.112694000	0.678446	74	1
1522642025.113288000	0.67904	1294	0
1522642025.113566000	0.679318	1294	0
1522642025.113580000	0.679332	74	1
1522642025.116548000	0.6823	1294	0
1522642025.116821000	0.682573	1294	0
1522642025.116838000	0.68259	74	1
1522642025.118090000	0.683842	1294	0
1522642025.120859000	0.686611	1294	0
1522642025.120894000	0.686646	74	1
1522642025.121127000	0.686879	1294	0
1522642025.122352000	0.688104	1294	0
1522642025.122376000	0.688128	74	1
1522642025.170354000	0.736106	1294	0
1522642025.170631000	0.736383	1294	0
1522642025.170658000	0.73641	74	1
1522642025.171923000	0.737675	1294	0
1522642025.172195000	0.737947	1294	0
1522642025.172209000	0.737961	74	1
1522642025.172269000	0.738021	1294	0
1522642025.172492000	0.738244	1294	0
1522642025.172504000	0.738256	74	1
1522642025.172765000	0.738517	1294	0
1522642025.173241000	0.738993	1294	0
1522642025.173255000	0.739007	74	1
1522642025.174972000	0.740724	698	0
1522642025.177090000	0.742842	74	1
1522642025.177403000	0.743155	112	1
1522642025.179244000	0.744996	327	1
1522642025.179455000	0.745207	169	1
1522642025.241075000	0.806827	74	0
1522642025.260351000	0.826103	252	0
1522642025.260683000	0.826435	1294	0
1522642025.260705000	0.826457	74	1
1522642025.260915000	0.826667	1294	0
1522642025.260985000	0.826737	1294	0
1522642025.260997000	0.826749	74	1
1522642025.261201000	0.826953	1294	0
1522642025.261203000	0.826955	425	0
1522642025.261205000	0.826957	112	0
1522642025.261206000	0.826958	147	0
1522642025.261221000	0.826973	74	1
1522642025.261411000	0.827163	1294	0
1522642025.261477000	0.827229	1294	0
1522642025.261489000	0.827241	74	1
1522642025.261784000	0.827536	1294	0
1522642025.261879000	0.827631	1294	0
1522642025.261892000	0.827644	74	1
1522642025.262183000	0.827935	112	1
1522642025.262190000	0.827942	1294	0
1522642025.262192000	0.827944	87	0
1522642025.262203000	0.827955	74	1
1522642025.317453000	0.883205	254	1
1522642025.325412000	0.891164	243	1
1522642025.361123000	0.926875	74	0
1522642025.377019000	0.942771	74	0
1522642025.377885000	0.943637	262	0
1522642025.378244000	0.943996	1294	0
1522642025.378246000	0.943998	1294	0
1522642025.378267000	0.944019	74	1
1522642025.378386000	0.944138	1294	0
1522642025.378450000	0.944202	1294	0
1522642025.378462000	0.944214	74	1
1522642025.378522000	0.944274	1294	0
1522642025.378658000	0.94441	1294	0
1522642025.378667000	0.944419	74	1
1522642025.378745000	0.944497	1294	0
1522642025.378811000	0.944563	1294	0
1522642025.378814000	0.944566	1294	0
1522642025.378834000	0.944586	74	1
1522642025.378955000	0.944707	1294	0
1522642025.379021000	0.944773	1294	0
1522642025.379024000	0.944776	1294	0
1522642025.379043000	0.944795	74	1
1522642025.379105000	0.944857	1294	0
1522642025.379249000	0.945001	1294	0
1522642025.379262000	0.945014	74	1
1522642025.379321000	0.945073	1294	0
1522642025.379324000	0.945076	1294	0
1522642025.379335000	0.945087	74	1
1522642025.379395000	0.945147	1294	0
1522642025.379711000	0.945463	74	1
1522642025.381264000	0.947016	1294	0
1522642025.381555000	0.947307	1294	0
1522642025.381568000	0.94732	74	1
1522642025.383891000	0.949643	1294	0
1522642025.384165000	0.949917	1294	0
1522642025.384185000	0.949937	74	1
1522642025.384456000	0.950208	1294	0
1522642025.384747000	0.950499	1294	0
1522642025.384760000	0.950512	74	1
1522642025.386751000	0.952503	1294	0
1522642025.387045000	0.952797	1294	0
1522642025.387060000	0.952812	74	1
1522642025.389510000	0.955262	1294	0
1522642025.389784000	0.955536	1294	0
1522642025.389798000	0.95555	74	1
1522642025.390059000	0.955811	1294	0
1522642025.390361000	0.956113	1294	0
1522642025.390389000	0.956141	74	1
1522642025.393722000	0.959474	1294	0
