1522724531.045984000	0	74	1
1522724531.404200000	0.358216	86	0
1522724533.650308000	2.60432	188	0
1522724533.917583000	2.8716	74	1
1522724533.931757000	2.88577	108	0
1522724533.932097000	2.88611	188	0
1522724533.967674000	2.92169	234	1
1522724533.967784000	2.9218	298	1
1522724533.967787000	2.9218	104	1
1522724533.967811000	2.92183	74	0
1522724533.968152000	2.92217	112	1
1522724533.968271000	2.92229	112	0
1522724534.039936000	2.99395	108	0
1522724534.040292000	2.99431	189	0
1522724534.134932000	3.08895	108	0
1522724534.135276000	3.08929	191	0
1522724534.348519000	3.30254	108	0
1522724534.349097000	3.30311	192	0
1522724534.427857000	3.38187	86	1
1522724534.430045000	3.38406	86	1
1522724534.434226000	3.38824	86	1
1522724534.438654000	3.39267	86	1
1522724534.550203000	3.50422	108	0
1522724534.550553000	3.50457	193	0
1522724534.951836000	3.90585	94	1
1522724534.953517000	3.90753	108	0
1522724534.954760000	3.90878	195	0
1522724535.005324000	3.95934	94	1
1522724535.070283000	4.0243	94	1
1522724535.070285000	4.0243	94	1
1522724535.359868000	4.31388	108	0
1522724535.360233000	4.31425	196	0
1522724535.752909000	4.70692	94	1
1522724535.752912000	4.70693	94	1
1522724536.171249000	5.12526	108	0
1522724536.171609000	5.12562	202	0
1522724536.311795000	5.26581	94	1
1522724536.312315000	5.26633	94	1
1522724536.627416000	5.58143	86	1
1522724536.665217000	5.61923	170	1
1522724536.665220000	5.61924	286	1
1522724536.665221000	5.61924	104	1
1522724536.665259000	5.61927	74	0
1522724536.665338000	5.61935	112	1
1522724536.665705000	5.61972	112	0
1522724536.964738000	5.91875	74	1
1522724536.985142000	5.93916	205	0
1522724537.050562000	6.00458	74	1
1522724537.090642000	6.04466	148	1
1522724537.090645000	6.04466	282	1
1522724537.090647000	6.04466	104	1
1522724537.090680000	6.0447	74	0
1522724537.090745000	6.04476	112	1
1522724537.091059000	6.04507	112	0
1522724537.186280000	6.1403	206	0
1522724537.193182000	6.1472	74	1
1522724537.288305000	6.24232	108	0
1522724537.288658000	6.24267	207	0
1522724537.353818000	6.30783	74	1
1522724537.388776000	6.34279	148	1
1522724537.389286000	6.3433	318	1
1522724537.389288000	6.3433	112	1
1522724537.389314000	6.34333	74	0
1522724537.389566000	6.34358	112	0
1522724537.430103000	6.38412	108	0
1522724537.430467000	6.38448	207	0
1522724537.492324000	6.44634	74	1
1522724537.524607000	6.47862	171	1
1522724537.524609000	6.47863	273	1
1522724537.524612000	6.47863	104	1
1522724537.524661000	6.47868	74	0
1522724537.636658000	6.59067	108	0
1522724537.637052000	6.59107	209	0
1522724537.638065000	6.59208	74	1
1522724537.749644000	6.70366	74	1
1522724537.773097000	6.72711	148	1
1522724537.773099000	6.72711	270	1
1522724537.773154000	6.72717	74	0
1522724537.774333000	6.72835	104	1
1522724537.774335000	6.72835	112	1
1522724537.774354000	6.72837	74	0
1522724537.774573000	6.72859	112	0
1522724537.848608000	6.80262	210	0
1522724537.848806000	6.80282	108	0
1522724537.938688000	6.8927	74	1
1522724537.940047000	6.89406	74	1
1522724537.984461000	6.93848	191	0
1522724537.992010000	6.94603	148	1
1522724537.992013000	6.94603	303	1
1522724537.992016000	6.94603	104	1
1522724537.992083000	6.9461	74	0
1522724538.085605000	7.03962	74	1
1522724538.177056000	7.13107	74	1
1522724538.177058000	7.13107	74	1
1522724538.228492000	7.18251	148	1
1522724538.228494000	7.18251	302	1
1522724538.228547000	7.18256	74	0
1522724538.228921000	7.18294	104	1
1522724538.228991000	7.18301	112	1
1522724538.229005000	7.18302	74	0
1522724538.229164000	7.18318	112	0
1522724538.260036000	7.21405	74	1
1522724538.359974000	7.31399	216	1
1522724538.359978000	7.31399	1294	1
1522724538.360039000	7.31405	74	0
1522724538.360249000	7.31427	1294	1
1522724538.360251000	7.31427	1294	1
1522724538.360264000	7.31428	74	0
1522724538.360540000	7.31456	1294	1
1522724538.360542000	7.31456	1294	1
1522724538.360554000	7.31457	74	0
1522724538.360805000	7.31482	1294	1
1522724538.360877000	7.31489	1294	1
1522724538.360894000	7.31491	74	0
1522724538.361123000	7.31514	1090	1
1522724538.376574000	7.33059	1294	1
1522724538.376629000	7.33065	74	0
1522724538.376695000	7.33071	1294	1
1522724538.376845000	7.33086	1294	1
1522724538.376858000	7.33087	74	0
1522724538.377215000	7.33123	1294	1
1522724538.377423000	7.33144	1294	1
1522724538.377436000	7.33145	74	0
1522724538.377498000	7.33151	1294	1
1522724538.377501000	7.33152	1294	1
1522724538.377512000	7.33153	74	0
1522724538.377705000	7.33172	1294	1
1522724538.377709000	7.33172	1294	1
1522724538.377725000	7.33174	74	0
1522724538.377786000	7.3318	1294	1
1522724538.378004000	7.33202	1294	1
1522724538.378006000	7.33202	1294	1
1522724538.378020000	7.33204	74	0
1522724538.378082000	7.3321	1294	1
1522724538.378084000	7.3321	134	1
1522724538.378096000	7.33211	74	0
1522724538.379661000	7.33368	1294	1
1522724538.379731000	7.33375	1294	1
1522724538.379743000	7.33376	74	0
1522724538.379938000	7.33395	1294	1
1522724538.380005000	7.33402	1294	1
1522724538.380015000	7.33403	74	0
1522724538.380215000	7.33423	1294	1
1522724538.380284000	7.3343	1294	1
1522724538.380286000	7.3343	419	1
1522724538.380299000	7.33432	74	0
1522724538.907972000	7.86199	1294	1
1522724538.908088000	7.8621	1294	1
1522724538.908109000	7.86212	74	0
1522724538.908257000	7.86227	1294	1
1522724538.908341000	7.86236	1294	1
1522724538.908344000	7.86236	1294	1
1522724538.908362000	7.86238	74	0
1522724538.908548000	7.86256	1294	1
1522724538.908634000	7.86265	1294	1
1522724538.908636000	7.86265	1294	1
1522724538.908648000	7.86266	74	0
1522724538.908838000	7.86285	1294	1
1522724538.908926000	7.86294	1294	1
1522724538.908937000	7.86295	74	0
1522724538.909293000	7.86331	1294	1
1522724538.909296000	7.86331	1294	1
1522724538.909317000	7.86333	74	0
1522724538.909753000	7.86377	1294	1
1522724538.909838000	7.86385	493	1
1522724538.909853000	7.86387	74	0
1522724538.911941000	7.86596	1294	1
1522724538.912218000	7.86623	1294	1
1522724538.912237000	7.86625	74	0
1522724538.912341000	7.86636	1294	1
1522724538.912509000	7.86652	1294	1
1522724538.912522000	7.86654	74	0
1522724538.912618000	7.86663	1294	1
1522724538.912683000	7.8667	1294	1
1522724538.912700000	7.86672	74	0
1522724538.912821000	7.86684	1294	1
1522724538.912892000	7.86691	1294	1
1522724538.912904000	7.86692	74	0
1522724538.912964000	7.86698	1294	1
1522724538.913095000	7.86711	1294	1
1522724538.913106000	7.86712	74	0
1522724538.913168000	7.86718	1294	1
1522724538.913371000	7.86739	951	1
1522724538.913387000	7.8674	74	0
1522724538.925983000	7.88	144	0
1522724538.932498000	7.88651	1294	1
1522724538.932725000	7.88674	1294	1
1522724538.932749000	7.88677	74	0
1522724538.932813000	7.88683	1294	1
1522724538.932993000	7.88701	1294	1
1522724538.933009000	7.88702	74	0
1522724538.933074000	7.88709	1294	1
1522724538.936472000	7.89049	1294	1
1522724538.936503000	7.89052	74	0
1522724538.936749000	7.89076	1294	1
1522724538.940639000	7.89465	1294	1
1522724538.940661000	7.89468	74	0
1522724538.940730000	7.89475	1294	1
1522724538.940944000	7.89496	1294	1
1522724538.940977000	7.89499	74	0
1522724538.941037000	7.89505	1294	1
1522724538.944428000	7.89844	1294	1
1522724538.944446000	7.89846	74	0
1522724538.944720000	7.89874	1294	1
1522724538.948489000	7.9025	1294	1
1522724538.948517000	7.90253	74	0
1522724538.948743000	7.90276	1294	1
1522724538.948854000	7.90287	1294	1
1522724538.948872000	7.90289	74	0
1522724538.949017000	7.90303	1294	1
1522724538.952588000	7.9066	1294	1
1522724538.952605000	7.90662	74	0
1522724538.952847000	7.90686	1294	1
1522724538.956682000	7.9107	1294	1
1522724538.956713000	7.91073	74	0
1522724538.956775000	7.91079	1294	1
1522724538.956987000	7.911	1294	1
1522724538.957016000	7.91103	74	0
1522724538.957282000	7.9113	1294	1
1522724538.960406000	7.91442	1294	1
1522724538.960434000	7.91445	74	0
1522724538.960691000	7.91471	1294	1
1522724538.960968000	7.91498	1294	1
1522724538.960985000	7.915	74	0
1522724538.961239000	7.91526	1294	1
1522724538.964379000	7.9184	1294	1
1522724538.964410000	7.91843	74	0
1522724538.964655000	7.91867	1294	1
1522724538.968345000	7.92236	1294	1
1522724538.968372000	7.92239	74	0
1522724538.968646000	7.92266	1294	1
1522724538.968927000	7.92294	1294	1
1522724538.968944000	7.92296	74	0
1522724538.969210000	7.92323	1294	1
1522724538.972665000	7.92668	1294	1
1522724538.972693000	7.92671	74	0
1522724538.972898000	7.92691	1294	1
1522724538.976423000	7.93044	1294	1
1522724538.976442000	7.93046	74	0
1522724538.976716000	7.93073	1294	1
1522724538.977007000	7.93102	1294	1
1522724538.977023000	7.93104	74	0
1522724538.977284000	7.9313	1294	1
1522724538.980372000	7.93439	1294	1
1522724538.980390000	7.93441	74	0
1522724538.980650000	7.93467	1294	1
1522724538.984519000	7.93853	1294	1
1522724538.984536000	7.93855	74	0
1522724538.984632000	7.93865	1294	1
1522724538.984793000	7.93881	1294	1
1522724538.984807000	7.93882	74	0
1522724538.984911000	7.93893	1294	1
1522724538.988516000	7.94253	1294	1
1522724538.988537000	7.94255	74	0
1522724538.988791000	7.94281	1294	1
1522724538.992677000	7.94669	1294	1
1522724538.992694000	7.94671	74	0
1522724538.992953000	7.94697	1294	1
1522724538.993227000	7.94724	1294	1
1522724538.993240000	7.94726	74	0
1522724538.993522000	7.94754	1294	1
1522724538.996510000	7.95053	1294	1
1522724538.996524000	7.95054	74	0
1522724538.996583000	7.9506	1294	1
1522724538.996774000	7.95079	1294	1
1522724538.996788000	7.9508	74	0
1522724538.996846000	7.95086	1294	1
1522724539.000367000	7.95438	1294	1
1522724539.000383000	7.9544	74	0
1522724539.000656000	7.95467	1294	1
1522724539.004585000	7.9586	1294	1
1522724539.004620000	7.95864	74	0
1522724539.004860000	7.95888	1294	1
1522724539.005135000	7.95915	1294	1
1522724539.005150000	7.95917	74	0
