1522636145.573752000	0	86	1
1522636145.634296000	0.060544	86	0
1522636145.634336000	0.0605841	74	1
1522636145.634480000	0.0607281	276	1
1522636145.698850000	0.125098	74	0
1522636145.717263000	0.143511	1294	0
1522636145.717548000	0.143796	1294	0
1522636145.717550000	0.143798	200	0
1522636145.717573000	0.143821	74	1
1522636146.189540000	0.615788	316	1
1522636146.205561000	0.631809	159	1
1522636146.205995000	0.632243	474	1
1522636146.251526000	0.677774	344	0
1522636146.265576000	0.691824	135	0
1522636146.265578000	0.691826	104	0
1522636146.265601000	0.691849	74	1
1522636146.265862000	0.69211	104	1
1522636146.307344000	0.733592	74	0
1522636146.324645000	0.750893	74	0
1522636146.351423000	0.777671	651	0
1522636146.351684000	0.777932	1294	0
1522636146.351710000	0.777958	74	1
1522636146.351820000	0.778068	1294	0
1522636146.351960000	0.778208	1294	0
1522636146.351969000	0.778217	74	1
1522636146.352117000	0.778365	1294	0
1522636146.352256000	0.778504	1294	0
1522636146.352268000	0.778516	74	1
1522636146.353411000	0.779659	1294	0
1522636146.353689000	0.779937	1294	0
1522636146.353692000	0.77994	693	0
1522636146.353706000	0.779954	74	1
1522636146.353820000	0.780068	1294	0
1522636146.353890000	0.780138	1294	0
1522636146.353902000	0.78015	74	1
1522636146.354096000	0.780344	1294	0
1522636146.354166000	0.780414	1294	0
1522636146.354177000	0.780425	74	1
1522636146.354238000	0.780486	1294	0
1522636146.354447000	0.780695	1294	0
1522636146.354458000	0.780706	74	1
1522636146.354516000	0.780764	1294	0
1522636146.411025000	0.837273	1294	0
1522636146.411076000	0.837324	74	1
1522636146.411416000	0.837664	1294	0
1522636146.411581000	0.837829	1294	0
1522636146.411595000	0.837843	74	1
1522636146.411740000	0.837988	1294	0
1522636146.411857000	0.838105	1294	0
1522636146.411868000	0.838116	74	1
1522636146.412046000	0.838294	1294	0
1522636146.412157000	0.838405	1294	0
1522636146.412167000	0.838415	74	1
1522636146.412303000	0.838551	1294	0
1522636146.412376000	0.838624	1294	0
1522636146.412384000	0.838632	74	1
1522636146.412582000	0.83883	1294	0
1522636146.412859000	0.839107	1294	0
1522636146.412873000	0.839121	74	1
1522636146.413224000	0.839472	1294	0
1522636146.414445000	0.840693	1294	0
1522636146.414457000	0.840705	74	1
1522636146.414739000	0.840987	1294	0
1522636146.415012000	0.84126	1294	0
1522636146.415026000	0.841274	74	1
1522636146.415292000	0.84154	1294	0
1522636146.419025000	0.845273	1294	0
1522636146.419052000	0.8453	74	1
1522636146.419311000	0.845559	1294	0
1522636146.419590000	0.845838	1294	0
1522636146.419604000	0.845852	74	1
1522636146.419869000	0.846117	1294	0
1522636146.423904000	0.850152	1294	0
1522636146.423927000	0.850175	74	1
1522636146.424198000	0.850446	1294	0
1522636146.428375000	0.854623	1294	0
1522636146.428407000	0.854655	74	1
1522636146.428648000	0.854896	1294	0
1522636146.428936000	0.855184	1294	0
1522636146.428951000	0.855199	74	1
1522636146.429217000	0.855465	1294	0
1522636146.432837000	0.859085	1294	0
1522636146.432870000	0.859118	74	1
1522636146.433126000	0.859374	1294	0
