1522649755.097742000	0	86	1
1522649755.097819000	7.70092e-05	74	0
1522649755.098058000	0.000315905	276	0
1522649755.162321000	0.064579	74	1
1522649755.180458000	0.082716	1294	1
1522649755.180702000	0.0829599	1294	1
1522649755.180705000	0.082963	199	1
1522649755.180720000	0.082978	74	0
1522649755.478102000	0.38036	316	0
1522649755.482354000	0.384612	159	0
1522649755.482659000	0.384917	473	0
1522649755.544423000	0.446681	344	1
1522649755.544428000	0.446686	135	1
1522649755.544430000	0.446688	104	1
1522649755.544476000	0.446734	74	0
1522649755.544746000	0.447004	104	0
1522649755.603367000	0.505625	74	1
1522649755.650487000	0.552745	74	1
1522649755.658712000	0.56097	650	1
1522649755.659029000	0.561287	1294	1
1522649755.659045000	0.561303	74	0
1522649755.659198000	0.561456	1294	1
1522649755.659302000	0.56156	1294	1
1522649755.659314000	0.561572	74	0
1522649755.659472000	0.56173	1294	1
1522649755.659587000	0.561845	1294	1
1522649755.659599000	0.561857	74	0
1522649755.659757000	0.562015	1294	1
1522649755.659878000	0.562136	1294	1
1522649755.659890000	0.562148	74	0
1522649755.659980000	0.562238	659	1
1522649755.661631000	0.563889	1294	1
1522649755.661660000	0.563918	74	0
1522649755.661722000	0.56398	1294	1
1522649755.661901000	0.564159	1294	1
1522649755.661915000	0.564173	74	0
1522649755.661974000	0.564232	1294	1
1522649755.662202000	0.56446	1294	1
1522649755.662214000	0.564472	74	0
1522649755.662271000	0.564529	1294	1
1522649755.662494000	0.564752	1294	1
1522649755.662507000	0.564765	74	0
1522649755.719054000	0.621312	1294	1
1522649755.719317000	0.621575	1294	1
1522649755.719340000	0.621598	74	0
1522649755.719629000	0.621887	1294	1
1522649755.719899000	0.622157	1294	1
1522649755.719912000	0.62217	74	0
1522649755.722268000	0.624526	1294	1
1522649755.722533000	0.624791	1294	1
1522649755.722550000	0.624808	74	0
1522649755.722897000	0.625155	1294	1
1522649755.723190000	0.625448	1294	1
1522649755.723204000	0.625462	74	0
1522649755.731120000	0.633378	1294	1
1522649755.731209000	0.633467	1294	1
1522649755.731227000	0.633485	74	0
1522649755.731387000	0.633645	1294	1
1522649755.731458000	0.633716	1294	1
1522649755.731468000	0.633726	74	0
1522649755.731697000	0.633955	1294	1
1522649755.731761000	0.634019	1294	1
1522649755.731772000	0.63403	74	0
1522649755.732002000	0.63426	1294	1
1522649755.732281000	0.634539	1294	1
1522649755.732294000	0.634552	74	0
1522649755.736193000	0.638451	1294	1
1522649755.736445000	0.638703	1294	1
1522649755.736467000	0.638725	74	0
1522649755.736739000	0.638997	1294	1
1522649755.737017000	0.639275	1294	1
1522649755.737034000	0.639292	74	0
1522649755.741019000	0.643277	1294	1
1522649755.741307000	0.643565	1294	1
1522649755.741330000	0.643588	74	0
1522649755.746814000	0.649072	1294	1
1522649755.747082000	0.64934	1294	1
1522649755.747102000	0.64936	74	0
1522649755.747698000	0.649956	1294	1
1522649755.747992000	0.65025	1294	1
1522649755.748011000	0.650269	74	0
1522649755.750989000	0.653247	1294	1
1522649755.751249000	0.653507	1294	1
1522649755.751268000	0.653526	74	0
1522649755.779435000	0.681693	1294	1
1522649755.779706000	0.681964	1294	1
1522649755.779728000	0.681986	74	0
1522649755.780005000	0.682263	1294	1
1522649755.780276000	0.682534	1294	1
1522649755.780291000	0.682549	74	0
1522649755.781048000	0.683306	1294	1
1522649755.781274000	0.683532	1294	1
1522649755.781290000	0.683548	74	0
1522649755.781563000	0.683821	1294	1
1522649755.782533000	0.684791	1294	1
1522649755.782551000	0.684809	74	0
1522649755.784595000	0.686853	1294	1
1522649755.784886000	0.687144	1294	1
1522649755.784902000	0.68716	74	0
1522649755.787792000	0.69005	1294	1
1522649755.788083000	0.690341	1294	1
1522649755.788099000	0.690357	74	0
1522649755.788224000	0.690482	807	1
1522649755.788460000	0.690718	112	0
1522649755.817555000	0.719813	327	0
1522649755.817887000	0.720145	169	0
1522649755.848321000	0.750579	74	1
1522649755.877486000	0.779744	74	1
1522649755.877568000	0.779826	74	1
1522649755.896536000	0.798794	252	1
1522649755.896869000	0.799127	1294	1
1522649755.896893000	0.799151	74	0
1522649755.896959000	0.799217	1294	1
1522649755.897161000	0.799419	1294	1
1522649755.897175000	0.799433	74	0
1522649755.897259000	0.799517	1294	1
1522649755.897261000	0.799519	425	1
1522649755.897263000	0.799521	112	1
1522649755.897265000	0.799523	147	1
1522649755.897280000	0.799538	74	0
1522649755.897505000	0.799763	112	0
1522649755.897549000	0.799807	1294	1
1522649755.897617000	0.799875	1294	1
1522649755.897628000	0.799886	74	0
1522649755.897689000	0.799947	1294	1
1522649755.897884000	0.800142	1294	1
1522649755.897899000	0.800157	74	0
1522649755.897961000	0.800219	1294	1
1522649755.897963000	0.800221	87	1
1522649755.897974000	0.800232	74	0
1522649755.923814000	0.826072	247	0
1522649755.968775000	0.871033	250	0
1522649755.986044000	0.888302	74	1
1522649756.007075000	0.909333	142	1
1522649756.007468000	0.909726	104	1
1522649756.007491000	0.909749	74	0
1522649756.008145000	0.910403	112	1
1522649756.009089000	0.911347	112	0
1522649756.025534000	0.927792	262	1
1522649756.025874000	0.928132	1294	1
1522649756.025891000	0.928149	74	0
1522649756.026026000	0.928284	1294	1
1522649756.026112000	0.92837	1294	1
1522649756.026122000	0.92838	74	0
1522649756.026182000	0.92844	1294	1
1522649756.026320000	0.928578	1294	1
1522649756.026332000	0.92859	74	0
1522649756.026435000	0.928693	1294	1
1522649756.026613000	0.928871	1294	1
1522649756.026624000	0.928882	74	0
1522649756.026818000	0.929076	1294	1
1522649756.026913000	0.929171	1294	1
1522649756.026933000	0.929191	74	0
1522649756.027211000	0.929469	1294	1
1522649756.027213000	0.929471	1294	1
1522649756.027232000	0.92949	74	0
1522649756.027489000	0.929747	1294	1
1522649756.027491000	0.929749	1294	1
1522649756.027502000	0.92976	74	0
1522649756.027692000	0.92995	1294	1
1522649756.027754000	0.930012	1294	1
1522649756.027765000	0.930023	74	0
1522649756.028054000	0.930312	1294	1
1522649756.028120000	0.930378	1294	1
1522649756.028131000	0.930389	74	0
1522649756.028899000	0.931157	1294	1
1522649756.028968000	0.931226	1294	1
1522649756.028979000	0.931237	74	0
1522649756.030424000	0.932682	1294	1
1522649756.030701000	0.932959	1294	1
1522649756.030715000	0.932973	74	0
1522649756.031315000	0.933573	1294	1
1522649756.031607000	0.933865	1294	1
1522649756.031620000	0.933878	74	0
1522649756.032690000	0.934948	1294	1
1522649756.032988000	0.935246	1294	1
1522649756.033002000	0.93526	74	0
1522649756.034938000	0.937196	1294	1
1522649756.035240000	0.937498	1294	1
1522649756.035255000	0.937513	74	0
1522649756.035517000	0.937775	1294	1
1522649756.035811000	0.938069	1294	1
1522649756.035825000	0.938083	74	0
1522649756.037381000	0.939639	1294	1
1522649756.037671000	0.939929	1294	1
1522649756.037685000	0.939943	74	0
1522649756.037965000	0.940223	1294	1
1522649756.038246000	0.940504	1294	1
1522649756.038258000	0.940516	74	0
1522649756.039821000	0.942079	1294	1
1522649756.040092000	0.94235	1294	1
1522649756.040109000	0.942367	74	0
1522649756.042030000	0.944288	1294	1
1522649756.042306000	0.944564	1294	1
1522649756.042321000	0.944579	74	0
1522649756.042600000	0.944858	1294	1
1522649756.042877000	0.945135	1294	1
1522649756.042890000	0.945148	74	0
1522649756.044432000	0.94669	1294	1
1522649756.044709000	0.946967	1294	1
1522649756.044722000	0.94698	74	0
1522649756.046644000	0.948902	1294	1
1522649756.046925000	0.949183	1294	1
1522649756.046941000	0.949199	74	0
1522649756.047215000	0.949473	1294	1
1522649756.047496000	0.949754	1294	1
1522649756.047509000	0.949767	74	0
1522649756.049014000	0.951272	1294	1
1522649756.049291000	0.951549	1294	1
1522649756.049305000	0.951563	74	0
1522649756.051229000	0.953487	1294	1
1522649756.051506000	0.953764	1294	1
1522649756.051520000	0.953778	74	0
1522649756.051782000	0.95404	1294	1
1522649756.053360000	0.955618	1294	1
1522649756.053373000	0.955631	74	0
1522649756.053653000	0.955911	1294	1
1522649756.067825000	0.970083	1294	1
1522649756.067841000	0.970099	74	0
1522649756.067903000	0.970161	496	1
1522649756.068554000	0.970812	1294	1
1522649756.068557000	0.970815	224	1
1522649756.068588000	0.970846	74	0
1522649756.088358000	0.990616	1294	1
