1522739547.276397000	0	322	1
1522739547.311556000	0.0351591	74	0
1522739547.350187000	0.0737901	140	0
1522739547.350189000	0.073792	104	0
1522739547.350191000	0.0737941	112	0
1522739547.350226000	0.0738289	74	1
1522739547.350599000	0.0742021	112	1
1522739547.403425000	0.127028	74	0
1522739549.378406000	2.10201	188	1
1522739549.392308000	2.11591	74	0
1522739549.465345000	2.18895	233	0
1522739549.465347000	2.18895	306	0
1522739549.465385000	2.18899	74	1
1522739549.465455000	2.18906	104	0
1522739549.465457000	2.18906	112	0
1522739549.465477000	2.18908	74	1
1522739549.465873000	2.18948	112	1
1522739549.483122000	2.20673	74	0
1522739549.520457000	2.24406	189	1
1522739549.533113000	2.25672	74	0
1522739549.596912000	2.32051	147	0
1522739549.597006000	2.32061	343	0
1522739549.597009000	2.32061	112	0
1522739549.597034000	2.32064	74	1
1522739549.597449000	2.32105	112	1
1522739549.609983000	2.33359	74	0
1522739549.822671000	2.54627	189	1
1522739549.835816000	2.55942	74	0
1522739549.896375000	2.61998	147	0
1522739549.896378000	2.61998	310	0
1522739549.896417000	2.62002	74	1
1522739549.896488000	2.62009	104	0
1522739549.896490000	2.62009	112	0
1522739549.896510000	2.62011	74	1
1522739549.896907000	2.62051	112	1
1522739549.909524000	2.63313	74	0
1522739550.113167000	2.83677	190	1
1522739550.125789000	2.84939	74	0
1522739550.188935000	2.91254	170	0
1522739550.189045000	2.91265	345	0
1522739550.189047000	2.91265	112	0
1522739550.189069000	2.91267	74	1
1522739550.189475000	2.91308	112	1
1522739550.202240000	2.92584	74	0
1522739550.245252000	2.96885	192	1
1522739550.259430000	2.98303	74	0
1522739550.317129000	3.04073	147	0
1522739550.317238000	3.04084	349	0
1522739550.317240000	3.04084	112	0
1522739550.317260000	3.04086	74	1
1522739550.317662000	3.04127	112	1
1522739550.330747000	3.05435	74	0
1522739550.422794000	3.1464	193	1
1522739550.436760000	3.16036	74	0
1522739550.488106000	3.21171	147	0
1522739550.488554000	3.21216	350	0
1522739550.488556000	3.21216	112	0
1522739550.488577000	3.21218	74	1
1522739550.489099000	3.2127	112	1
1522739550.501740000	3.22534	74	0
1522739550.687014000	3.41062	193	1
1522739550.700330000	3.42393	74	0
1522739550.764087000	3.48769	144	0
1522739550.764178000	3.48778	310	0
1522739550.764200000	3.4878	74	1
1522739550.766145000	3.48975	104	0
1522739550.766540000	3.49014	112	0
1522739550.766552000	3.49015	74	1
1522739550.766701000	3.4903	112	1
1522739550.779753000	3.50336	74	0
1522739550.987243000	3.71085	194	1
1522739551.000154000	3.72376	74	0
1522739551.057102000	3.7807	148	0
1522739551.057201000	3.7808	302	0
1522739551.057225000	3.78083	74	1
1522739551.058181000	3.78178	104	0
1522739551.058253000	3.78186	112	0
1522739551.058266000	3.78187	74	1
1522739551.058630000	3.78223	112	1
1522739551.071074000	3.79468	74	0
1522739551.078774000	3.80238	195	1
1522739551.092213000	3.81582	74	0
1522739551.148732000	3.87233	167	0
1522739551.148824000	3.87243	302	0
1522739551.148826000	3.87243	104	0
1522739551.148843000	3.87245	74	1
1522739551.148906000	3.87251	112	0
1522739551.149181000	3.87278	112	1
1522739551.161699000	3.8853	74	0
1522739551.178324000	3.90193	198	1
1522739551.191046000	3.91465	74	0
1522739551.247344000	3.97095	147	0
1522739551.247347000	3.97095	304	0
1522739551.247386000	3.97099	74	1
1522739551.247851000	3.97145	104	0
1522739551.247933000	3.97154	112	0
1522739551.247944000	3.97155	74	1
1522739551.248620000	3.97222	112	1
1522739551.260771000	3.98437	74	0
1522739551.348226000	4.07183	198	1
1522739551.363139000	4.08674	74	0
1522739551.427574000	4.15118	148	0
1522739551.427671000	4.15127	290	0
1522739551.427674000	4.15128	104	0
1522739551.427676000	4.15128	112	0
1522739551.427695000	4.1513	74	1
1522739551.428044000	4.15165	112	1
1522739551.441616000	4.16522	74	0
1522739551.561281000	4.28488	199	1
1522739551.573928000	4.29753	74	0
1522739551.630893000	4.3545	148	0
1522739551.630979000	4.35458	319	0
1522739551.630980000	4.35458	112	0
1522739551.630998000	4.3546	74	1
1522739551.631380000	4.35498	112	1
1522739551.645433000	4.36904	74	0
1522739551.792325000	4.51593	200	1
1522739551.806781000	4.53038	74	0
1522739551.862624000	4.58623	148	0
1522739551.862713000	4.58632	327	0
1522739551.862715000	4.58632	112	0
1522739551.862737000	4.58634	74	1
1522739551.863049000	4.58665	112	1
1522739551.875441000	4.59904	74	0
1522739551.894533000	4.61814	202	1
1522739551.907016000	4.63062	74	0
1522739551.965759000	4.68936	147	0
1522739551.965853000	4.68946	352	0
1522739551.965855000	4.68946	112	0
1522739551.965876000	4.68948	74	1
1522739551.966268000	4.68987	112	1
1522739551.989232000	4.71284	74	0
1522739552.125758000	4.84936	202	1
1522739552.138330000	4.86193	74	0
1522739552.198370000	4.92197	171	0
1522739552.198372000	4.92197	333	0
1522739552.198407000	4.92201	74	1
1522739552.198473000	4.92208	112	0
1522739552.198849000	4.92245	112	1
1522739552.211645000	4.93525	74	0
1522739552.470454000	5.19406	203	1
1522739552.508779000	5.23238	74	0
1522739552.564597000	5.2882	147	0
1522739552.564684000	5.28829	286	0
1522739552.564686000	5.28829	104	0
1522739552.564688000	5.28829	112	0
1522739552.564710000	5.28831	74	1
1522739552.565101000	5.2887	112	1
1522739552.580768000	5.30437	74	0
1522739552.709746000	5.43335	204	1
1522739552.768924000	5.49253	74	0
1522739552.828513000	5.55212	144	0
1522739552.828602000	5.55221	286	0
1522739552.828618000	5.55222	74	1
1522739552.828890000	5.55249	104	0
1522739552.829223000	5.55283	112	0
1522739552.829236000	5.55284	74	1
1522739552.829897000	5.5535	112	1
1522739552.859761000	5.58336	74	0
1522739553.056913000	5.78052	204	1
1522739553.100657000	5.82426	74	0
1522739553.156374000	5.87998	171	0
1522739553.156376000	5.87998	287	0
1522739553.156412000	5.88001	74	1
1522739553.158755000	5.88236	104	0
1522739553.158756000	5.88236	112	0
1522739553.158783000	5.88239	74	1
1522739553.159256000	5.88286	112	1
1522739553.173769000	5.89737	74	0
1522739553.310798000	6.0344	187	1
1522739553.324749000	6.04835	74	0
1522739553.444762000	6.16837	216	0
1522739553.445093000	6.1687	1294	0
1522739553.445119000	6.16872	74	1
