1522722938.014651000	0	319	1
1522722938.029551000	0.0149	74	0
1522722938.050384000	0.035733	140	0
1522722938.050387000	0.0357358	104	0
1522722938.050446000	0.035795	74	1
1522722938.050528000	0.035877	112	0
1522722938.050857000	0.036206	112	1
1522722938.105005000	0.090354	74	0
1522722940.338065000	2.32341	188	1
1522722940.352604000	2.33795	74	0
1522722940.395268000	2.38062	234	0
1522722940.395368000	2.38072	327	0
1522722940.395370000	2.38072	112	0
1522722940.395397000	2.38075	74	1
1522722940.395800000	2.38115	112	1
1522722940.409411000	2.39476	74	0
1522722940.471263000	2.45661	188	1
1522722940.484078000	2.46943	74	0
1522722940.530215000	2.51556	170	0
1522722940.530314000	2.51566	324	0
1522722940.530316000	2.51567	112	0
1522722940.530338000	2.51569	74	1
1522722940.530756000	2.5161	112	1
1522722940.543631000	2.52898	74	0
1522722940.825082000	2.81043	189	1
1522722940.843087000	2.82844	74	0
1522722940.886828000	2.87218	147	0
1522722940.886926000	2.87227	364	0
1522722940.886928000	2.87228	112	0
1522722940.886946000	2.87229	74	1
1522722940.887343000	2.87269	112	1
1522722940.901292000	2.88664	74	0
1522722941.056614000	3.04196	191	1
1522722941.081183000	3.06653	74	0
1522722941.119277000	3.10463	147	0
1522722941.119375000	3.10472	326	0
1522722941.119397000	3.10475	74	1
1522722941.119740000	3.10509	104	0
1522722941.119810000	3.10516	112	0
1522722941.119822000	3.10517	74	1
1522722941.120284000	3.10563	112	1
1522722941.172698000	3.15805	74	0
1522722941.387087000	3.37244	192	1
1522722941.402191000	3.38754	74	0
1522722941.436712000	3.42206	147	0
1522722941.436816000	3.42216	336	0
1522722941.436818000	3.42217	112	0
1522722941.436839000	3.42219	74	1
1522722941.437226000	3.42257	112	1
1522722941.480233000	3.46558	193	1
1522722941.493602000	3.47895	74	0
1522722941.528932000	3.51428	170	0
1522722941.528935000	3.51428	337	0
1522722941.528977000	3.51433	74	1
1522722941.529042000	3.51439	112	0
1522722941.529424000	3.51477	112	1
1522722941.604592000	3.58994	74	0
1522722941.804570000	3.78992	195	1
1522722941.832116000	3.81746	74	0
1522722941.867569000	3.85292	147	0
1522722941.867661000	3.85301	355	0
1522722941.867663000	3.85301	112	0
1522722941.867689000	3.85304	74	1
1522722941.868117000	3.85347	112	1
1522722941.920696000	3.90604	74	0
1522722942.118160000	4.10351	196	1
1522722942.130441000	4.11579	74	0
1522722942.163127000	4.14848	147	0
1522722942.163229000	4.14858	317	0
1522722942.163250000	4.1486	74	1
1522722942.163618000	4.14897	104	0
1522722942.163685000	4.14903	112	0
1522722942.163696000	4.14904	74	1
1522722942.163816000	4.14916	112	1
1522722942.221633000	4.20698	74	0
1522722942.292339000	4.27769	198	1
1522722942.305218000	4.29057	74	0
1522722942.339889000	4.32524	147	0
1522722942.339994000	4.32534	354	0
1522722942.339997000	4.32535	112	0
1522722942.340021000	4.32537	74	1
1522722942.340454000	4.3258	112	1
1522722942.401705000	4.38705	74	0
1522722942.541574000	4.52692	200	1
1522722942.558048000	4.5434	74	0
1522722942.599722000	4.58507	170	0
1522722942.599724000	4.58507	332	0
1522722942.599775000	4.58512	74	1
1522722942.600151000	4.5855	104	0
1522722942.600225000	4.58557	112	0
1522722942.600235000	4.58558	74	1
1522722942.600403000	4.58575	112	1
1522722942.617145000	4.60249	74	0
1522722942.658230000	4.64358	201	1
1522722942.672156000	4.65751	74	0
1522722942.709609000	4.69496	147	0
1522722942.709705000	4.69505	348	0
1522722942.709707000	4.69506	112	0
1522722942.709726000	4.69508	74	1
1522722942.710104000	4.69545	112	1
1522722942.739467000	4.72482	201	1
1522722942.752089000	4.73744	74	0
1522722942.787431000	4.77278	147	0
1522722942.787919000	4.77327	343	0
1522722942.787921000	4.77327	112	0
1522722942.787937000	4.77329	74	1
1522722942.788442000	4.77379	112	1
1522722942.842588000	4.82794	74	0
1522722942.843492000	4.82884	202	1
1522722942.857026000	4.84238	74	0
1522722942.892399000	4.87775	144	0
