1522718114.205697000	0	318	1
1522718114.218440000	0.012743	74	0
1522718114.239000000	0.033303	140	0
1522718114.239002000	0.0333049	104	0
1522718114.239004000	0.0333068	112	0
1522718114.239038000	0.0333409	74	1
1522718114.239412000	0.033715	112	1
1522718114.291402000	0.085705	74	0
1522718116.513958000	2.30826	188	1
1522718116.544175000	2.33848	74	0
1522718116.589462000	2.38376	233	0
1522718116.589552000	2.38385	336	0
1522718116.589554000	2.38386	112	0
1522718116.589570000	2.38387	74	1
1522718116.589949000	2.38425	112	1
1522718116.601968000	2.39627	74	0
1522718116.771469000	2.56577	189	1
1522718116.784068000	2.57837	74	0
1522718116.824891000	2.61919	170	0
1522718116.825016000	2.61932	516	0
1522718116.825018000	2.61932	104	0
1522718116.825032000	2.61933	74	1
1522718116.825095000	2.6194	112	0
1522718116.825431000	2.61973	112	1
1522718116.840186000	2.63449	74	0
1522718116.971335000	2.76564	189	1
1522718116.983824000	2.77813	74	0
1522718117.018934000	2.81324	147	0
1522718117.019030000	2.81333	337	0
1522718117.019049000	2.81335	74	1
1522718117.019293000	2.8136	112	0
1522718117.019549000	2.81385	112	1
1522718117.072240000	2.86654	74	0
1522718117.295680000	3.08998	190	1
1522718117.308561000	3.10286	74	0
1522718117.342319000	3.13662	147	0
1522718117.342415000	3.13672	342	0
1522718117.342418000	3.13672	112	0
1522718117.342439000	3.13674	74	1
1522718117.342841000	3.13714	112	1
1522718117.396941000	3.19124	74	0
1522718117.891906000	3.68621	193	1
1522718117.907012000	3.70131	74	0
1522718117.939824000	3.73413	167	0
1522718117.939827000	3.73413	337	0
1522718117.939829000	3.73413	112	0
1522718117.939867000	3.73417	74	1
1522718117.940257000	3.73456	112	1
1522718117.993286000	3.78759	74	0
1522718118.613315000	4.40762	196	1
1522718118.636161000	4.43046	74	0
1522718118.668774000	4.46308	170	0
1522718118.668869000	4.46317	316	0
1522718118.668871000	4.46317	104	0
1522718118.668888000	4.46319	74	1
1522718118.668950000	4.46325	112	0
1522718118.669258000	4.46356	112	1
1522718118.721730000	4.51603	74	0
1522718118.725424000	4.51973	198	1
1522718118.740431000	4.53473	74	0
1522718118.776853000	4.57116	147	0
1522718118.776954000	4.57126	348	0
1522718118.776973000	4.57128	74	1
1522718118.777290000	4.57159	112	0
1522718118.777486000	4.57179	112	1
1522718118.829823000	4.62413	74	0
1522718119.165137000	4.95944	201	1
1522718119.177498000	4.9718	74	0
1522718119.217550000	5.01185	147	0
1522718119.217627000	5.01193	335	0
1522718119.217644000	5.01195	74	1
1522718119.217706000	5.01201	112	0
1522718119.218020000	5.01232	112	1
1522718119.236462000	5.03077	74	0
1522718119.417586000	5.21189	202	1
1522718119.430311000	5.22461	74	0
1522718119.464591000	5.25889	147	0
1522718119.464594000	5.2589	324	0
1522718119.464630000	5.25893	74	1
1522718119.464697000	5.259	112	0
1522718119.465098000	5.2594	112	1
1522718119.518265000	5.31257	74	0
1522718120.377478000	6.17178	206	1
1522718120.390163000	6.18447	74	0
1522718120.427382000	6.22168	170	0
1522718120.427384000	6.22169	331	0
1522718120.427423000	6.22173	74	1
1522718120.427507000	6.22181	104	0
1522718120.427508000	6.22181	112	0
1522718120.427523000	6.22183	74	1
1522718120.427870000	6.22217	112	1
1522718120.479348000	6.27365	74	0
1522718120.714812000	6.50911	207	1
1522718120.728396000	6.5227	74	0
1522718120.763932000	6.55823	170	0
1522718120.763935000	6.55824	343	0
1522718120.763973000	6.55828	74	1
1522718120.764042000	6.55834	112	0
1522718120.764422000	6.55872	112	1
1522718120.817565000	6.61187	74	0
1522718121.396939000	7.19124	211	1
1522718121.409622000	7.20392	74	0
1522718121.445294000	7.2396	144	0
1522718121.445830000	7.24013	342	0
1522718121.445832000	7.24013	112	0
1522718121.445854000	7.24016	74	1
1522718121.446531000	7.24083	112	1
1522718121.498720000	7.29302	74	0
1522718122.108067000	7.90237	193	1
1522718122.120576000	7.91488	74	0
1522718122.208629000	8.00293	216	0
1522718122.208972000	8.00327	1294	0
1522718122.208994000	8.0033	74	1
1522718122.209255000	8.00356	1294	0
1522718122.209504000	8.00381	1294	0
1522718122.209516000	8.00382	74	1
1522718122.209579000	8.00388	1294	0
1522718122.209764000	8.00407	1294	0
1522718122.209778000	8.00408	74	1
1522718122.209858000	8.00416	1294	0
1522718122.210054000	8.00436	1294	0
1522718122.210069000	8.00437	74	1
1522718122.210305000	8.00461	1155	0
1522718122.227919000	8.02222	1294	0
1522718122.227975000	8.02228	74	1
1522718122.228181000	8.02248	1294	0
1522718122.228254000	8.02256	1294	0
1522718122.228257000	8.02256	1294	0
1522718122.228269000	8.02257	74	1
1522718122.228499000	8.0228	1294	0
1522718122.228564000	8.02287	1294	0
1522718122.228577000	8.02288	74	1
1522718122.228790000	8.02309	1294	0
1522718122.228855000	8.02316	1294	0
1522718122.228868000	8.02317	74	1
1522718122.229089000	8.02339	1294	0
1522718122.229155000	8.02346	1294	0
1522718122.229167000	8.02347	74	1
1522718122.229421000	8.02372	1294	0
1522718122.229488000	8.02379	1294	0
1522718122.229498000	8.0238	74	1
1522718122.229705000	8.02401	1294	0
1522718122.229707000	8.02401	895	0
1522718122.229719000	8.02402	74	1
1522718122.229934000	8.02424	1294	0
1522718122.229999000	8.0243	1294	0
1522718122.230011000	8.02431	74	1
1522718122.230223000	8.02453	1294	0
1522718122.230290000	8.02459	1294	0
1522718122.230300000	8.0246	74	1
1522718122.230545000	8.02485	1294	0
1522718122.230704000	8.02501	799	0
1522718122.230716000	8.02502	74	1
1522718122.740603000	8.53491	1294	0
1522718122.740832000	8.53514	1294	0
1522718122.740854000	8.53516	74	1
1522718122.740948000	8.53525	1294	0
1522718122.741123000	8.53543	1294	0
1522718122.741134000	8.53544	74	1
1522718122.741215000	8.53552	1294	0
1522718122.741217000	8.53552	1294	0
1522718122.741219000	8.53552	1294	0
1522718122.741238000	8.53554	74	1
1522718122.741415000	8.53572	1294	0
1522718122.741489000	8.53579	1294	0
1522718122.741491000	8.53579	1294	0
1522718122.741493000	8.5358	1294	0
1522718122.741505000	8.53581	74	1
1522718122.741669000	8.53597	1294	0
1522718122.741734000	8.53604	1294	0
1522718122.741736000	8.53604	543	0
1522718122.741746000	8.53605	74	1
1522718122.741928000	8.53623	776	0
1522718122.749651000	8.54395	1294	0
1522718122.749694000	8.544	74	1
1522718122.749949000	8.54425	1294	0
1522718122.750241000	8.54454	1294	0
1522718122.750255000	8.54456	74	1
1522718122.750317000	8.54462	1294	0
1522718122.750385000	8.54469	1294	0
1522718122.750396000	8.5447	74	1
1522718122.750504000	8.54481	1294	0
1522718122.750565000	8.54487	1294	0
1522718122.750576000	8.54488	74	1
1522718122.750637000	8.54494	1294	0
1522718122.750782000	8.54508	1294	0
1522718122.750795000	8.5451	74	1
1522718122.750857000	8.54516	1294	0
1522718122.750859000	8.54516	922	0
1522718122.750872000	8.54517	74	1
1522718122.763720000	8.55802	1294	0
1522718122.764013000	8.55832	1294	0
1522718122.764027000	8.55833	74	1
1522718122.764306000	8.55861	1294	0
1522718122.764375000	8.55868	1294	0
1522718122.764387000	8.55869	74	1
1522718122.764482000	8.55878	1294	0
1522718122.764599000	8.5589	1294	0
1522718122.764613000	8.55892	74	1
1522718122.764670000	8.55897	1294	0
1522718122.764775000	8.55908	1294	0
1522718122.764786000	8.55909	74	1
1522718122.764877000	8.55918	1294	0
1522718122.764946000	8.55925	1294	0
1522718122.764957000	8.55926	74	1
1522718122.765055000	8.55936	1294	0
1522718122.765153000	8.55946	1294	0
1522718122.765167000	8.55947	74	1
1522718122.765225000	8.55953	1294	0
1522718122.765227000	8.55953	187	0
1522718122.765239000	8.55954	74	1
1522718122.767230000	8.56153	1294	0
1522718122.767461000	8.56176	1294	0
1522718122.767475000	8.56178	74	1
1522718122.767533000	8.56184	1294	0
1522718122.767536000	8.56184	1294	0
1522718122.767548000	8.56185	74	1
1522718122.767727000	8.56203	1294	0
1522718122.767808000	8.56211	1294	0
1522718122.767818000	8.56212	74	1
1522718122.767875000	8.56218	1294	0
1522718122.768027000	8.56233	1294	0
1522718122.768041000	8.56234	74	1
1522718122.768127000	8.56243	1294	0
1522718122.768195000	8.5625	1294	0
1522718122.768206000	8.56251	74	1
1522718122.768360000	8.56266	1294	0
1522718122.768428000	8.56273	1294	0
1522718122.768439000	8.56274	74	1
1522718122.768673000	8.56298	1294	0
1522718122.768675000	8.56298	901	0
1522718122.768689000	8.56299	74	1
1522718122.768870000	8.56317	1294	0
1522718122.768945000	8.56325	1294	0
1522718122.768955000	8.56326	74	1
1522718122.769017000	8.56332	1294	0
1522718122.769020000	8.56332	195	0
1522718122.769021000	8.56332	104	0
1522718122.769023000	8.56333	112	0
1522718122.769036000	8.56334	74	1
1522718122.769150000	8.56345	112	1
1522718122.781991000	8.57629	74	0
1522718122.858533000	8.65284	144	1
1522718122.871402000	8.6657	74	0
1522718122.873914000	8.66822	198	1
1522718122.886416000	8.68072	74	0
1522718122.890460000	8.68476	203	0
1522718122.890805000	8.68511	1294	0
1522718122.890827000	8.68513	74	1
1522718122.891085000	8.68539	1294	0
1522718122.891151000	8.68545	1294	0
1522718122.891164000	8.68547	74	1
1522718122.891222000	8.68552	1294	0
1522718122.891384000	8.68569	1294	0
1522718122.891399000	8.6857	74	1
1522718122.891460000	8.68576	1294	0
1522718122.891524000	8.68583	1294	0
1522718122.891535000	8.68584	74	1
1522718122.891687000	8.68599	1294	0
1522718122.891782000	8.68608	1294	0
1522718122.891793000	8.6861	74	1
1522718122.891988000	8.68629	1294	0
1522718122.891990000	8.68629	530	0
1522718122.891992000	8.6863	112	0
1522718122.892007000	8.68631	74	1
1522718122.892358000	8.68666	112	1
1522718122.907353000	8.70166	140	0
1522718122.907357000	8.70166	104	0
1522718122.907430000	8.70173	74	1
1522718122.949173000	8.74348	74	0
1522718123.078014000	8.87232	349	1
1522718123.090823000	8.88513	74	0
1522718123.092505000	8.88681	179	0
1522718123.092863000	8.88717	1294	0
1522718123.092881000	8.88718	74	1
1522718123.093143000	8.88745	1294	0
1522718123.093237000	8.88754	1294	0
1522718123.093248000	8.88755	74	1
1522718123.093420000	8.88772	1294	0
1522718123.093510000	8.88781	1294	0
1522718123.093521000	8.88782	74	1
1522718123.093706000	8.88801	1294	0
1522718123.093775000	8.88808	1294	0
1522718123.093785000	8.88809	74	1
1522718123.093846000	8.88815	1294	0
1522718123.094000000	8.8883	1294	0
1522718123.094016000	8.88832	74	1
1522718123.094077000	8.88838	1294	0
1522718123.094079000	8.88838	1294	0
1522718123.094091000	8.88839	74	1
1522718123.094152000	8.88845	1294	0
1522718123.094218000	8.88852	1294	0
1522718123.094230000	8.88853	74	1
1522718123.094298000	8.8886	1294	0
1522718123.094368000	8.88867	1294	0
1522718123.094370000	8.88867	1294	0
1522718123.094372000	8.88867	1294	0
1522718123.094384000	8.88869	74	1
1522718123.094499000	8.8888	1294	0
1522718123.094562000	8.88886	1294	0
1522718123.094574000	8.88888	74	1
1522718123.094632000	8.88893	1294	0
1522718123.094634000	8.88894	1294	0
1522718123.094636000	8.88894	1294	0
1522718123.094648000	8.88895	74	1
1522718123.094747000	8.88905	1294	0
1522718123.094816000	8.88912	1294	0
1522718123.094826000	8.88913	74	1
1522718123.094902000	8.8892	1294	0
1522718123.094963000	8.88927	1294	0
1522718123.094966000	8.88927	1294	0
1522718123.094969000	8.88927	508	0
1522718123.094982000	8.88928	74	1
1522718123.095043000	8.88935	1294	0
1522718123.095110000	8.88941	1294	0
1522718123.095113000	8.88942	1294	0
1522718123.095116000	8.88942	1294	0
1522718123.095127000	8.88943	74	1
1522718123.095183000	8.88949	1294	0
1522718123.095254000	8.88956	1294	0
1522718123.095265000	8.88957	74	1
1522718123.095326000	8.88963	1294	0
1522718123.095393000	8.8897	1294	0
1522718123.095396000	8.8897	1294	0
1522718123.095407000	8.88971	74	1
1522718123.095469000	8.88977	1294	0
1522718123.095472000	8.88978	1294	0
1522718123.095474000	8.88978	1294	0
1522718123.095492000	8.88979	74	1
1522718123.095552000	8.88985	1294	0
1522718123.095618000	8.88992	1294	0
1522718123.095629000	8.88993	74	1
1522718123.095688000	8.88999	1294	0
1522718123.095690000	8.88999	1294	0
1522718123.095692000	8.88999	1294	0
1522718123.095704000	8.89001	74	1
1522718123.095770000	8.89007	1294	0
1522718123.095773000	8.89008	1294	0
1522718123.095776000	8.89008	1294	0
1522718123.095790000	8.89009	74	1
1522718123.095881000	8.89018	1294	0
1522718123.095945000	8.89025	1294	0
1522718123.095947000	8.89025	1294	0
1522718123.095959000	8.89026	74	1
1522718123.096019000	8.89032	1294	0
1522718123.096082000	8.89038	1294	0
1522718123.096085000	8.89039	1294	0
1522718123.096087000	8.89039	1294	0
1522718123.096101000	8.8904	74	1
1522718123.096135000	8.89044	74	1
1522718123.096181000	8.89048	1294	0
1522718123.096249000	8.89055	1294	0
1522718123.096251000	8.89055	1294	0
1522718123.096263000	8.89057	74	1
1522718123.096322000	8.89062	1294	0
1522718123.096325000	8.89063	1294	0
1522718123.096328000	8.89063	1294	0
1522718123.096341000	8.89064	74	1
1522718123.096399000	8.8907	1294	0
1522718123.096424000	8.89073	74	1
1522718123.096474000	8.89078	1294	0
1522718123.096477000	8.89078	135	0
1522718123.096488000	8.89079	74	1
1522718123.097102000	8.8914	112	1
1522718123.122238000	8.91654	174	1
1522718123.135682000	8.92999	74	0
1522718123.162643000	8.95695	214	0
1522718123.162646000	8.95695	104	0
1522718123.162701000	8.957	74	1
1522718123.162767000	8.95707	112	0
1522718123.163088000	8.95739	112	1
1522718123.217713000	9.01202	74	0
1522718123.331520000	9.12582	402	1
1522718123.343873000	9.13818	74	0
1522718123.344677000	9.13898	348	1
1522718123.357739000	9.15204	74	0
1522718123.364962000	9.15927	140	0
1522718123.365035000	9.15934	104	0
1522718123.365047000	9.15935	74	1
1522718123.365380000	9.15968	112	0
1522718123.365750000	9.16005	112	1
1522718123.378199000	9.1725	140	0
1522718123.378270000	9.17257	104	0
1522718123.378281000	9.17258	74	1
1522718123.422269000	9.21657	74	0
