1522642639.558480000	0	316	1
1522642639.580026000	0.0215459	159	1
1522642639.580431000	0.021951	473	1
1522642639.619256000	0.060776	344	0
1522642639.639764000	0.081284	135	0
1522642639.639766000	0.081286	104	0
1522642639.639813000	0.0813329	74	1
1522642639.640031000	0.0815511	104	1
1522642639.681231000	0.122751	74	0
1522642639.698775000	0.140295	74	0
1522642639.721382000	0.162902	650	0
1522642639.721633000	0.163153	1294	0
1522642639.721661000	0.163181	74	1
1522642639.721728000	0.163248	1294	0
1522642639.721921000	0.163441	1294	0
1522642639.721936000	0.163456	74	1
1522642639.721995000	0.163515	1294	0
1522642639.722071000	0.163591	1294	0
1522642639.722080000	0.1636	74	1
1522642639.722215000	0.163735	1294	0
1522642639.722295000	0.163815	1294	0
1522642639.722298000	0.163818	740	0
1522642639.722310000	0.16383	74	1
1522642639.726173000	0.167693	1294	0
1522642639.726442000	0.167962	1294	0
1522642639.726466000	0.167986	74	1
1522642639.726750000	0.16827	1294	0
1522642639.726829000	0.168349	1294	0
1522642639.726841000	0.168361	74	1
1522642639.727043000	0.168563	1294	0
1522642639.727127000	0.168647	1294	0
1522642639.727137000	0.168657	74	1
1522642639.727401000	0.168921	1294	0
1522642639.780988000	0.222508	1294	0
1522642639.781035000	0.222555	74	1
1522642639.781229000	0.222749	1294	0
1522642639.781320000	0.22284	1294	0
1522642639.781335000	0.222855	74	1
1522642639.781533000	0.223053	1294	0
1522642639.781610000	0.22313	1294	0
1522642639.781620000	0.22314	74	1
1522642639.781684000	0.223204	1294	0
1522642639.781686000	0.223206	1294	0
1522642639.781698000	0.223218	74	1
1522642639.781808000	0.223328	1294	0
1522642639.781886000	0.223406	1294	0
1522642639.781897000	0.223417	74	1
1522642639.781959000	0.223479	1294	0
1522642639.781962000	0.223482	1294	0
1522642639.781973000	0.223493	74	1
1522642639.782091000	0.223611	1294	0
1522642639.782178000	0.223698	1294	0
1522642639.782187000	0.223707	74	1
1522642639.782248000	0.223768	1294	0
1522642639.782460000	0.22398	1294	0
1522642639.782474000	0.223994	74	1
1522642639.782530000	0.22405	1294	0
1522642639.786629000	0.228149	1294	0
1522642639.786659000	0.228179	74	1
1522642639.786900000	0.22842	1294	0
1522642639.787197000	0.228717	1294	0
1522642639.787212000	0.228732	74	1
1522642639.787472000	0.228992	1294	0
1522642639.791279000	0.232799	1294	0
1522642639.791306000	0.232826	74	1
1522642639.791565000	0.233085	1294	0
1522642639.796050000	0.23757	1294	0
1522642639.796088000	0.237608	74	1
1522642639.796337000	0.237857	1294	0
1522642639.796629000	0.238149	1294	0
1522642639.796643000	0.238163	74	1
1522642639.796906000	0.238426	1294	0
1522642639.800733000	0.242253	1294	0
1522642639.800759000	0.242279	74	1
1522642639.801042000	0.242562	1294	0
1522642639.801313000	0.242833	1294	0
1522642639.801328000	0.242848	74	1
1522642639.839764000	0.281284	1294	0
1522642639.840038000	0.281558	1294	0
1522642639.840065000	0.281585	74	1
1522642639.840314000	0.281834	1294	0
1522642639.840605000	0.282125	1294	0
1522642639.840618000	0.282138	74	1
1522642639.841693000	0.283213	1294	0
1522642639.841991000	0.283511	1294	0
1522642639.842006000	0.283526	74	1
1522642639.845457000	0.286977	1294	0
1522642639.845729000	0.287249	1294	0
1522642639.845748000	0.287268	74	1
1522642639.846536000	0.288056	1294	0
1522642639.846811000	0.288331	1294	0
1522642639.846826000	0.288346	74	1
1522642639.849215000	0.290735	1294	0
1522642639.849386000	0.290906	722	0
1522642639.849402000	0.290922	74	1
1522642639.850016000	0.291536	112	1
1522642639.915527000	0.357047	327	1
1522642639.916113000	0.357633	169	1
1522642639.949678000	0.391198	74	0
1522642639.976861000	0.418381	74	0
1522642639.976950000	0.41847	74	0
1522642639.995955000	0.437475	252	0
1522642639.996310000	0.43783	1294	0
1522642639.996332000	0.437852	74	1
1522642639.996610000	0.43813	1294	0
1522642639.996905000	0.438425	1294	0
1522642639.996919000	0.438439	74	1
1522642639.996978000	0.438498	1294	0
1522642639.997245000	0.438765	1294	0
1522642639.997248000	0.438768	87	0
1522642639.997250000	0.43877	112	0
1522642639.997252000	0.438772	147	0
1522642639.997267000	0.438787	74	1
1522642639.997351000	0.438871	1294	0
1522642639.997527000	0.439047	1294	0
1522642639.997537000	0.439057	74	1
1522642639.997600000	0.43912	1294	0
1522642639.997941000	0.439461	1294	0
1522642639.997953000	0.439473	74	1
1522642639.998013000	0.439533	395	0
1522642639.998015000	0.439535	104	0
1522642639.998025000	0.439545	74	1
1522642639.998516000	0.440036	74	1
1522642639.999165000	0.440685	112	1
1522642640.003246000	0.444766	254	1
1522642640.009643000	0.451163	244	1
1522642640.062476000	0.503996	74	0
1522642640.064237000	0.505757	262	0
1522642640.064600000	0.50612	1294	0
1522642640.064603000	0.506123	1294	0
1522642640.064617000	0.506137	74	1
1522642640.065146000	0.506666	1294	0
1522642640.065213000	0.506733	1294	0
1522642640.065234000	0.506754	74	1
1522642640.065486000	0.507006	1294	0
1522642640.065675000	0.507195	1294	0
1522642640.065688000	0.507208	74	1
1522642640.065980000	0.5075	1294	0
1522642640.066272000	0.507792	1294	0
1522642640.066283000	0.507803	74	1
1522642640.066591000	0.508111	1294	0
1522642640.066891000	0.508411	1294	0
1522642640.066926000	0.508446	74	1
1522642640.068366000	0.509886	1294	0
1522642640.068665000	0.510185	1294	0
1522642640.068676000	0.510196	74	1
1522642640.069580000	0.5111	74	1
1522642640.070613000	0.512133	1294	0
1522642640.070892000	0.512412	1294	0
1522642640.070903000	0.512423	74	1
1522642640.071187000	0.512707	1294	0
1522642640.071465000	0.512985	1294	0
1522642640.071481000	0.513001	74	1
1522642640.073021000	0.514541	1294	0
1522642640.073293000	0.514813	1294	0
1522642640.073305000	0.514825	74	1
1522642640.073589000	0.515109	1294	0
1522642640.073863000	0.515383	1294	0
1522642640.073877000	0.515397	74	1
1522642640.075010000	0.51653	1294	0
1522642640.075286000	0.516806	1294	0
1522642640.075304000	0.516824	74	1
1522642640.077629000	0.519149	1294	0
1522642640.077905000	0.519425	1294	0
1522642640.077919000	0.519439	74	1
1522642640.078195000	0.519715	1294	0
1522642640.078472000	0.519992	1294	0
1522642640.078485000	0.520005	74	1
1522642640.079714000	0.521234	1294	0
1522642640.079989000	0.521509	1294	0
1522642640.080004000	0.521524	74	1
1522642640.082357000	0.523877	1294	0
1522642640.082632000	0.524152	1294	0
1522642640.082646000	0.524166	74	1
1522642640.082950000	0.52447	1294	0
1522642640.083227000	0.524747	1294	0
1522642640.083240000	0.52476	74	1
1522642640.084371000	0.525891	1294	0
1522642640.084648000	0.526168	1294	0
1522642640.084661000	0.526181	74	1
1522642640.087020000	0.52854	1294	0
1522642640.087296000	0.528816	1294	0
1522642640.087310000	0.52883	74	1
1522642640.087728000	0.529248	1294	0
1522642640.088005000	0.529525	1294	0
1522642640.088018000	0.529538	74	1
1522642640.089130000	0.53065	1294	0
1522642640.089407000	0.530927	1294	0
1522642640.089420000	0.53094	74	1
1522642640.089685000	0.531205	1294	0
1522642640.091230000	0.53275	1294	0
1522642640.091243000	0.532763	74	1
1522642640.091538000	0.533058	1294	0
1522642640.091882000	0.533402	1294	0
1522642640.091896000	0.533416	74	1
1522642640.092158000	0.533678	1294	0
1522642640.093517000	0.535037	1294	0
1522642640.093530000	0.53505	74	1
1522642640.093811000	0.535331	1294	0
1522642640.097384000	0.538904	1294	0
1522642640.097399000	0.538919	74	1
1522642640.097662000	0.539182	1294	0
1522642640.098322000	0.539842	1294	0
1522642640.098336000	0.539856	74	1
1522642640.099279000	0.540799	1294	0
1522642640.099896000	0.541416	1294	0
1522642640.099914000	0.541434	74	1
1522642640.100841000	0.542361	1294	0
1522642640.102166000	0.543686	1294	0
1522642640.102226000	0.543746	74	1
1522642640.102315000	0.543835	646	0
1522642640.118332000	0.559852	1294	0
1522642640.118356000	0.559876	74	1
1522642640.118604000	0.560124	1294	0
1522642640.124866000	0.566386	1294	0
1522642640.124882000	0.566402	74	1
1522642640.125173000	0.566693	1294	0
1522642640.126371000	0.567891	1294	0
1522642640.126393000	0.567913	74	1
1522642640.126452000	0.567972	1294	0
1522642640.126583000	0.568103	1294	0
1522642640.126594000	0.568114	74	1
1522642640.126876000	0.568396	1294	0
1522642640.128160000	0.56968	1294	0
1522642640.128178000	0.569698	74	1
1522642640.128437000	0.569957	1294	0
1522642640.130484000	0.572004	1294	0
1522642640.130497000	0.572017	74	1
