1522744825.671653000	0	320	1
1522744825.685067000	0.0134139	74	0
1522744825.747318000	0.075665	140	0
1522744825.747321000	0.0756679	104	0
1522744825.747384000	0.075731	74	1
1522744825.747472000	0.075819	112	0
1522744825.747796000	0.076143	112	1
1522744825.761136000	0.089483	74	0
1522744827.977197000	2.30554	188	1
1522744827.999626000	2.32797	74	0
1522744828.091377000	2.41972	233	0
1522744828.091472000	2.41982	339	0
1522744828.091474000	2.41982	112	0
1522744828.091492000	2.41984	74	1
1522744828.091891000	2.42024	112	1
1522744828.127532000	2.45588	86	1
1522744828.144194000	2.47254	74	0
1522744828.298104000	2.62645	188	1
1522744828.338527000	2.66687	74	0
1522744828.422239000	2.75059	147	0
1522744828.422241000	2.75059	286	0
1522744828.422243000	2.75059	104	0
1522744828.422283000	2.75063	74	1
1522744828.422365000	2.75071	112	0
1522744828.422786000	2.75113	112	1
1522744828.458752000	2.7871	86	1
1522744828.467697000	2.79604	189	1
1522744828.473655000	2.802	74	0
1522744828.481211000	2.80956	74	0
1522744828.559455000	2.8878	147	0
1522744828.559558000	2.8879	348	0
1522744828.559560000	2.88791	112	0
1522744828.559583000	2.88793	74	1
1522744828.559997000	2.88834	112	1
1522744828.595521000	2.92387	74	0
1522744828.719367000	3.04771	191	1
1522744828.732476000	3.06082	74	0
1522744828.811872000	3.14022	148	0
1522744828.813306000	3.14165	332	0
1522744828.813308000	3.14165	112	0
1522744828.813338000	3.14169	74	1
1522744828.813593000	3.14194	112	1
1522744828.826586000	3.15493	74	0
1522744828.883709000	3.21206	192	1
1522744828.897061000	3.22541	74	0
1522744828.972973000	3.30132	171	0
1522744828.973065000	3.30141	320	0
1522744828.973068000	3.30141	112	0
1522744828.973093000	3.30144	74	1
1522744828.973498000	3.30185	112	1
1522744828.986781000	3.31513	74	0
1522744829.009997000	3.33834	193	1
1522744829.032846000	3.36119	74	0
1522744829.109306000	3.43765	108	1
1522744829.109642000	3.43799	195	1
1522744829.110250000	3.4386	148	0
1522744829.110349000	3.4387	319	0
1522744829.110365000	3.43871	74	1
1522744829.110620000	3.43897	112	0
1522744829.110733000	3.43908	112	1
1522744829.122240000	3.45059	74	0
1522744829.125419000	3.45377	74	0
1522744829.134578000	3.46292	74	0
1522744829.202913000	3.53126	144	0
1522744829.202915000	3.53126	319	0
1522744829.202956000	3.5313	74	1
1522744829.203040000	3.53139	112	0
1522744829.203402000	3.53175	112	1
1522744829.215528000	3.54387	74	0
1522744829.215790000	3.54414	195	1
1522744829.229572000	3.55792	74	0
1522744829.304896000	3.63324	147	0
1522744829.305024000	3.63337	307	0
1522744829.305031000	3.63338	104	0
1522744829.305033000	3.63338	112	0
1522744829.305059000	3.63341	74	1
1522744829.305377000	3.63372	112	1
1522744829.317918000	3.64627	74	0
1522744829.330857000	3.6592	196	1
1522744829.343953000	3.6723	74	0
1522744829.419235000	3.74758	148	0
1522744829.419703000	3.74805	333	0
1522744829.419705000	3.74805	112	0
1522744829.419727000	3.74807	74	1
1522744829.420432000	3.74878	112	1
1522744829.442541000	3.77089	74	0
1522744829.444821000	3.77317	198	1
1522744829.469348000	3.79769	74	0
1522744829.546397000	3.87474	147	0
1522744829.546793000	3.87514	336	0
1522744829.546794000	3.87514	112	0
1522744829.546814000	3.87516	74	1
1522744829.546998000	3.87534	112	1
1522744829.559627000	3.88797	74	0
1522744829.589849000	3.9182	198	1
1522744829.613238000	3.94159	74	0
1522744829.691331000	4.01968	147	0
1522744829.691333000	4.01968	334	0
