1522718513.647859000	0	316	1
1522718513.662405000	0.0145459	74	0
1522718513.683495000	0.0356359	140	0
1522718513.683897000	0.0360379	104	0
1522718513.683917000	0.0360579	74	1
1522718513.683995000	0.0361359	112	0
1522718513.684722000	0.0368629	112	1
1522718513.738464000	0.090605	74	0
1522718515.956001000	2.30814	188	1
1522718515.968324000	2.32046	74	0
1522718516.013560000	2.3657	227	0
1522718516.013642000	2.36578	322	0
1522718516.013645000	2.36579	112	0
1522718516.013668000	2.36581	74	1
1522718516.014064000	2.3662	112	1
1522718516.028253000	2.38039	74	0
1522718516.278726000	2.63087	188	1
1522718516.291879000	2.64402	74	0
1522718516.335547000	2.68769	149	0
1522718516.335639000	2.68778	291	0
1522718516.335641000	2.68778	104	0
1522718516.335643000	2.68778	112	0
1522718516.335670000	2.68781	74	1
1522718516.336106000	2.68825	112	1
1522718516.360527000	2.71267	74	0
1522718516.466805000	2.81895	189	1
1522718516.478955000	2.8311	74	0
1522718516.519120000	2.87126	148	0
1522718516.519209000	2.87135	361	0
1522718516.519212000	2.87135	112	0
1522718516.519235000	2.87138	74	1
1522718516.519584000	2.87172	112	1
1522718516.542309000	2.89445	74	0
1522718516.632577000	2.98472	191	1
1522718516.645226000	2.99737	74	0
1522718516.682694000	3.03483	148	0
1522718516.682781000	3.03492	354	0
1522718516.682783000	3.03492	112	0
1522718516.682808000	3.03495	74	1
1522718516.683168000	3.03531	112	1
1522718516.736609000	3.08875	74	0
1522718516.879657000	3.2318	192	1
1522718516.892584000	3.24472	74	0
1522718516.936556000	3.2887	148	0
1522718516.936638000	3.28878	344	0
1522718516.936640000	3.28878	112	0
1522718516.936657000	3.2888	74	1
1522718516.936965000	3.28911	112	1
1522718516.949638000	3.30178	74	0
1522718516.950582000	3.30272	193	1
1522718516.963399000	3.31554	74	0
1522718516.998848000	3.35099	148	0
1522718516.998850000	3.35099	345	0
1522718516.998898000	3.35104	74	1
1522718516.998979000	3.35112	112	0
1522718516.999380000	3.35152	112	1
1522718517.051149000	3.40329	195	1
1522718517.053625000	3.40577	74	0
1522718517.063544000	3.41568	74	0
1522718517.097490000	3.44963	148	0
1522718517.097493000	3.44963	311	0
1522718517.097532000	3.44967	74	1
1522718517.097599000	3.44974	104	0
1522718517.097600000	3.44974	112	0
1522718517.097619000	3.44976	74	1
1522718517.098010000	3.45015	112	1
1522718517.150482000	3.50262	74	0
1522718517.161477000	3.51362	195	1
1522718517.174103000	3.52624	74	0
1522718517.210199000	3.56234	148	0
1522718517.210295000	3.56244	324	0
1522718517.210313000	3.56245	74	1
1522718517.210654000	3.56279	112	0
1522718517.211374000	3.56351	112	1
1522718517.261196000	3.61334	196	1
1522718517.264475000	3.61662	74	0
1522718517.274881000	3.62702	74	0
1522718517.312866000	3.66501	149	0
1522718517.312969000	3.66511	288	0
1522718517.312990000	3.66513	74	1
1522718517.313309000	3.66545	104	0
1522718517.313377000	3.66552	112	0
1522718517.313391000	3.66553	74	1
1522718517.313891000	3.66603	112	1
1522718517.361307000	3.71345	198	1
1522718517.368034000	3.72017	74	0
1522718517.374928000	3.72707	74	0
1522718517.412802000	3.76494	149	0
1522718517.412888000	3.76503	290	0
1522718517.412890000	3.76503	104	0
1522718517.412891000	3.76503	112	0
1522718517.412910000	3.76505	74	1
1522718517.413232000	3.76537	112	1
1522718517.460829000	3.81297	199	1
1522718517.473399000	3.82554	74	0
1522718517.509521000	3.86166	145	0
1522718517.509620000	3.86176	321	0
1522718517.509635000	3.86178	74	1
1522718517.509714000	3.86185	112	0
1522718517.509995000	3.86214	112	1
1522718517.564505000	3.91665	74	0
1522718517.648020000	4.00016	201	1
1522718517.661775000	4.01392	74	0
