1522717181.518675000	0	316	1
1522717181.531928000	0.013253	74	0
1522717181.555005000	0.03633	140	0
1522717181.555007000	0.0363319	104	0
1522717181.555009000	0.0363338	112	0
1522717181.555071000	0.036396	74	1
1522717181.555442000	0.036767	112	1
1522717181.607837000	0.0891619	74	0
1522717183.824832000	2.30616	188	1
1522717183.838042000	2.31937	74	0
1522717183.881643000	2.36297	234	0
1522717183.881744000	2.36307	298	0
1522717183.881745000	2.36307	104	0
1522717183.881747000	2.36307	112	0
1522717183.881766000	2.36309	74	1
1522717183.882151000	2.36348	112	1
1522717183.894599000	2.37592	74	0
1522717184.082578000	2.5639	188	1
1522717184.095125000	2.57645	74	0
1522717184.137336000	2.61866	147	0
1522717184.137339000	2.61866	325	0
1522717184.137387000	2.61871	74	1
1522717184.137466000	2.61879	112	0
1522717184.137846000	2.61917	112	1
1522717184.150945000	2.63227	74	0
1522717184.330000000	2.81132	189	1
1522717184.342426000	2.82375	74	0
1522717184.381347000	2.86267	147	0
1522717184.381451000	2.86278	363	0
1522717184.381453000	2.86278	112	0
1522717184.381469000	2.86279	74	1
1522717184.381857000	2.86318	112	1
1522717184.434893000	2.91622	74	0
1522717184.659370000	3.14069	191	1
1522717184.671946000	3.15327	74	0
1522717184.712450000	3.19377	170	0
1522717184.712561000	3.19389	360	0
1522717184.712564000	3.19389	112	0
1522717184.712586000	3.19391	74	1
1522717184.712973000	3.1943	112	1
1522717184.725890000	3.20721	74	0
1522717184.879683000	3.36101	192	1
1522717184.892960000	3.37428	74	0
1522717184.930461000	3.41179	147	0
1522717184.930556000	3.41188	318	0
1522717184.930558000	3.41188	104	0
1522717184.930560000	3.41189	112	0
1522717184.930585000	3.41191	74	1
1522717184.930982000	3.41231	112	1
1522717184.985191000	3.46652	74	0
1522717185.020022000	3.50135	193	1
1522717185.032475000	3.5138	74	0
1522717185.068712000	3.55004	147	0
1522717185.069151000	3.55048	347	0
1522717185.069153000	3.55048	112	0
1522717185.069174000	3.5505	74	1
1522717185.069682000	3.55101	112	1
1522717185.121630000	3.60295	74	0
1522717185.198743000	3.68007	193	1
1522717185.211366000	3.69269	74	0
1522717185.246249000	3.72757	144	0
1522717185.246364000	3.72769	317	0
1522717185.246366000	3.72769	104	0
1522717185.246368000	3.72769	112	0
1522717185.246392000	3.72772	74	1
1522717185.246794000	3.72812	112	1
1522717185.299617000	3.78094	74	0
1522717185.541631000	4.02296	194	1
1522717185.554238000	4.03556	74	0
1522717185.588498000	4.06982	144	0
1522717185.588603000	4.06993	348	0
1522717185.588605000	4.06993	112	0
1522717185.588622000	4.06995	74	1
1522717185.589021000	4.07035	112	1
1522717185.636704000	4.11803	196	1
1522717185.642187000	4.12351	74	0
1522717185.649223000	4.13055	74	0
1522717185.695357000	4.17668	167	0
1522717185.695454000	4.17678	347	0
1522717185.695457000	4.17678	112	0
1522717185.695474000	4.1768	74	1
1522717185.695867000	4.17719	112	1
1522717185.724858000	4.20618	86	1
1522717185.727638000	4.20896	74	0
1522717185.941120000	4.42244	198	1
1522717185.953843000	4.43517	74	0
1522717185.988473000	4.4698	148	0
1522717185.988475000	4.4698	309	0
1522717185.988514000	4.46984	74	1
1522717185.988582000	4.46991	112	0
1522717185.988958000	4.47028	112	1
1522717186.040928000	4.52225	74	0
1522717186.152474000	4.6338	199	1
1522717186.165339000	4.64666	74	0
1522717186.202288000	4.68361	147	0
1522717186.202382000	4.68371	315	0
1522717186.202384000	4.68371	112	0
1522717186.202402000	4.68373	74	1
1522717186.202713000	4.68404	112	1
1522717186.239972000	4.7213	200	1
1522717186.252428000	4.73375	74	0
1522717186.290258000	4.77158	147	0
1522717186.290260000	4.77158	316	0
1522717186.290300000	4.77162	74	1
1522717186.290368000	4.77169	112	0
1522717186.290748000	4.77207	112	1
1522717186.342690000	4.82401	74	0
1522717186.429432000	4.91076	200	1
1522717186.442063000	4.92339	74	0
1522717186.476325000	4.95765	144	0
1522717186.476749000	4.95807	316	0
1522717186.476751000	4.95808	112	0
1522717186.476774000	4.9581	74	1
1522717186.476908000	4.95823	112	1
1522717186.529589000	5.01091	74	0
1522717186.599000000	5.08032	201	1
1522717186.612034000	5.09336	74	0
1522717186.648276000	5.1296	167	0
1522717186.648278000	5.1296	316	0
1522717186.648334000	5.12966	74	1
1522717186.648409000	5.12973	112	0
1522717186.648814000	5.13014	112	1
1522717186.700822000	5.18215	74	0
1522717186.843600000	5.32492	202	1
1522717186.856866000	5.33819	74	0
1522717186.893466000	5.37479	144	0
1522717186.893560000	5.37488	315	0
1522717186.893562000	5.37489	112	0
1522717186.893579000	5.3749	74	1
1522717186.893949000	5.37527	112	1
1522717186.938374000	5.4197	204	1
1522717186.946896000	5.42822	74	0
1522717186.951026000	5.43235	74	0
1522717186.983421000	5.46475	144	0
1522717186.983526000	5.46485	285	0
1522717186.983527000	5.46485	104	0
1522717186.983529000	5.46485	112	0
1522717186.983549000	5.46487	74	1
1522717186.983969000	5.46529	112	1
1522717187.036554000	5.51788	74	0
1522717187.173150000	5.65447	204	1
1522717187.186375000	5.6677	74	0
1522717187.220181000	5.70151	144	0
1522717187.220183000	5.70151	316	0
1522717187.220223000	5.70155	74	1
1522717187.220288000	5.70161	112	0
1522717187.220657000	5.70198	112	1
1522717187.272562000	5.75389	74	0
1522717187.375086000	5.85641	205	1
1522717187.388283000	5.86961	74	0
1522717187.431498000	5.91282	144	0
1522717187.431897000	5.91322	316	0
1522717187.431899000	5.91322	112	0
1522717187.431918000	5.91324	74	1
1522717187.432082000	5.91341	112	1
1522717187.444439000	5.92576	74	0
1522717187.682097000	6.16342	207	1
1522717187.695384000	6.17671	74	0
1522717187.728932000	6.21026	171	0
1522717187.728935000	6.21026	317	0
1522717187.728980000	6.2103	74	1
1522717187.729056000	6.21038	112	0
1522717187.729448000	6.21077	112	1
1522717187.782818000	6.26414	74	0
1522717187.989850000	6.47117	207	1
1522717188.002537000	6.48386	74	0
1522717188.038231000	6.51956	148	0
1522717188.038233000	6.51956	330	0
1522717188.038273000	6.5196	74	1
1522717188.038350000	6.51968	112	0
1522717188.038729000	6.52005	112	1
1522717188.090660000	6.57199	74	0
1522717188.225044000	6.70637	209	1
1522717188.238011000	6.71934	74	0
1522717188.272462000	6.75379	148	0
1522717188.272464000	6.75379	332	0
1522717188.272515000	6.75384	74	1
1522717188.272586000	6.75391	112	0
1522717188.272999000	6.75432	112	1
1522717188.326781000	6.80811	74	0
1522717188.353346000	6.83467	210	1
1522717188.366051000	6.84738	74	0
1522717188.402567000	6.88389	148	0
1522717188.402652000	6.88398	288	0
1522717188.402668000	6.88399	74	1
1522717188.403413000	6.88474	104	0
1522717188.403480000	6.8848	112	0
1522717188.403495000	6.88482	74	1
1522717188.403867000	6.88519	112	1
1522717188.456780000	6.9381	74	0
1522717188.460726000	6.94205	212	1
1522717188.473325000	6.95465	74	0
1522717188.510666000	6.99199	147	0
1522717188.510766000	6.99209	374	0
1522717188.510768000	6.99209	112	0
1522717188.510788000	6.99211	74	1
1522717188.511139000	6.99246	112	1
1522717188.563819000	7.04514	74	0
1522717188.775944000	7.25727	212	1
1522717188.788734000	7.27006	74	0
1522717188.827497000	7.30882	170	0
1522717188.827598000	7.30892	338	0
1522717188.827600000	7.30892	112	0
1522717188.827621000	7.30895	74	1
1522717188.828025000	7.30935	112	1
1522717188.880779000	7.3621	74	0
1522717188.946760000	7.42808	193	1
1522717188.959520000	7.44085	74	0
1522717189.053485000	7.53481	216	0
1522717189.053758000	7.53508	1294	0
1522717189.053778000	7.5351	74	1
1522717189.054052000	7.53538	1294	0
1522717189.054149000	7.53547	1294	0
1522717189.054160000	7.53549	74	1
1522717189.054352000	7.53568	1294	0
1522717189.054420000	7.53574	1294	0
1522717189.054433000	7.53576	74	1
1522717189.054617000	7.53594	1294	0
1522717189.054918000	7.53624	1294	0
1522717189.054932000	7.53626	74	1
1522717189.055112000	7.53644	1074	0
1522717189.055115000	7.53644	135	0
1522717189.055129000	7.53645	74	1
1522717189.055323000	7.53665	1294	0
1522717189.055516000	7.53684	1294	0
1522717189.055528000	7.53685	74	1
1522717189.055608000	7.53693	1294	0
1522717189.055818000	7.53714	1294	0
1522717189.055829000	7.53715	74	1
