1522646804.700520000	0	86	1
1522646804.759825000	0.059305	86	0
1522646804.759893000	0.0593729	74	1
1522646804.760174000	0.059654	276	1
1522646804.819292000	0.118772	74	0
1522646804.837821000	0.137301	1294	0
1522646804.838041000	0.137521	1294	0
1522646804.838044000	0.137524	199	0
1522646804.838060000	0.13754	74	1
1522646805.105727000	0.405207	316	1
1522646805.126810000	0.42629	159	1
1522646805.127158000	0.426638	475	1
1522646805.165584000	0.465064	344	0
1522646805.186488000	0.485968	135	0
1522646805.186508000	0.485988	74	1
1522646805.186751000	0.486231	104	1
1522646805.186798000	0.486278	104	0
1522646805.268449000	0.567929	651	0
1522646805.268487000	0.567967	74	1
1522646805.268746000	0.568226	1294	0
1522646805.268831000	0.568311	1294	0
1522646805.268844000	0.568324	74	1
1522646805.269025000	0.568505	1294	0
1522646805.269103000	0.568583	1294	0
1522646805.269116000	0.568596	74	1
1522646805.269311000	0.568791	1294	0
1522646805.269394000	0.568874	1294	0
1522646805.269403000	0.568883	74	1
1522646805.269631000	0.569111	1294	0
1522646805.269762000	0.569242	719	0
1522646805.269772000	0.569252	74	1
1522646805.272106000	0.571586	1294	0
1522646805.272379000	0.571859	1294	0
1522646805.272394000	0.571874	74	1
1522646805.272459000	0.571939	1294	0
1522646805.272743000	0.572223	1294	0
1522646805.272755000	0.572235	74	1
1522646805.273035000	0.572515	1294	0
1522646805.328384000	0.627864	1294	0
1522646805.328437000	0.627917	74	1
1522646805.328630000	0.62811	1294	0
1522646805.328701000	0.628181	1294	0
1522646805.328712000	0.628192	74	1
1522646805.328930000	0.62841	1294	0
1522646805.328995000	0.628475	1294	0
1522646805.329007000	0.628487	74	1
1522646805.329241000	0.628721	1294	0
1522646805.334888000	0.634368	1294	0
1522646805.334924000	0.634404	74	1
1522646805.335168000	0.634648	1294	0
1522646805.335529000	0.635009	1294	0
1522646805.335546000	0.635026	74	1
1522646805.335821000	0.635301	1294	0
1522646805.341454000	0.640934	1294	0
1522646805.341497000	0.640977	74	1
1522646805.341717000	0.641197	1294	0
1522646805.348260000	0.64774	1294	0
1522646805.348303000	0.647783	74	1
1522646805.348522000	0.648002	1294	0
1522646805.348817000	0.648297	1294	0
