1522637602.677712000	0	316	1
1522637602.699051000	0.0213389	159	1
1522637602.699473000	0.0217609	474	1
1522637602.736921000	0.0592091	344	0
1522637602.757911000	0.080199	135	0
1522637602.757914000	0.0802021	104	0
1522637602.757959000	0.0802469	74	1
1522637602.758275000	0.0805631	104	1
1522637602.807278000	0.129566	74	0
1522637602.816578000	0.138866	74	0
1522637602.851985000	0.174273	664	0
1522637602.852137000	0.174425	1294	0
1522637602.852161000	0.174449	74	1
1522637602.852293000	0.174581	1294	0
1522637602.852419000	0.174707	1294	0
1522637602.852432000	0.17472	74	1
1522637602.852571000	0.174859	1294	0
1522637602.852753000	0.175041	1294	0
1522637602.852767000	0.175055	74	1
1522637602.852865000	0.175153	1294	0
1522637602.853166000	0.175454	1294	0
1522637602.853177000	0.175465	74	1
1522637602.853279000	0.175567	732	0
1522637602.854444000	0.176732	1294	0
1522637602.854467000	0.176755	74	1
1522637602.854781000	0.177069	1294	0
1522637602.854783000	0.177071	1294	0
1522637602.854798000	0.177086	74	1
1522637602.855058000	0.177346	1294	0
1522637602.855060000	0.177348	1294	0
1522637602.855076000	0.177364	74	1
1522637602.855306000	0.177594	1294	0
1522637602.855599000	0.177887	1294	0
1522637602.855609000	0.177897	74	1
1522637602.911017000	0.233305	1294	0
1522637602.911255000	0.233543	1294	0
1522637602.911276000	0.233564	74	1
1522637602.911342000	0.23363	1294	0
1522637602.911344000	0.233632	1294	0
1522637602.911355000	0.233643	74	1
1522637602.911545000	0.233833	1294	0
1522637602.911619000	0.233907	1294	0
1522637602.911622000	0.23391	1294	0
1522637602.911638000	0.233926	74	1
1522637602.911824000	0.234112	1294	0
1522637602.911905000	0.234193	1294	0
1522637602.911907000	0.234195	1294	0
1522637602.911920000	0.234208	74	1
1522637602.912097000	0.234385	1294	0
1522637602.912180000	0.234468	1294	0
1522637602.912190000	0.234478	74	1
1522637602.912251000	0.234539	1294	0
1522637602.912396000	0.234684	1294	0
1522637602.912410000	0.234698	74	1
1522637602.912474000	0.234762	1294	0
1522637602.912476000	0.234764	1294	0
1522637602.912486000	0.234774	74	1
1522637602.916491000	0.238779	1294	0
1522637602.916748000	0.239036	1294	0
1522637602.916771000	0.239059	74	1
1522637602.917026000	0.239314	1294	0
1522637602.917319000	0.239607	1294	0
1522637602.917334000	0.239622	74	1
1522637602.921303000	0.243591	1294	0
1522637602.921579000	0.243867	1294	0
1522637602.921596000	0.243884	74	1
1522637602.925599000	0.247887	1294	0
1522637602.925870000	0.248158	1294	0
1522637602.925890000	0.248178	74	1
1522637602.926166000	0.248454	1294	0
1522637602.926442000	0.24873	1294	0
1522637602.926456000	0.248744	74	1
1522637602.930069000	0.252357	1294	0
1522637602.930341000	0.252629	1294	0
1522637602.930361000	0.252649	74	1
1522637602.930617000	0.252905	1294	0
1522637602.934491000	0.256779	1294	0
1522637602.934525000	0.256813	74	1
1522637602.934772000	0.25706	1294	0
1522637602.939363000	0.261651	1294	0
1522637602.939412000	0.2617	74	1
1522637602.970823000	0.293111	1294	0
1522637602.971084000	0.293372	1294	0
1522637602.971114000	0.293402	74	1
1522637602.973400000	0.295688	1294	0
1522637602.973672000	0.29596	1294	0
1522637602.973690000	0.295978	74	1
1522637602.975295000	0.297583	1294	0
1522637602.975374000	0.297662	1294	0
1522637602.975388000	0.297676	74	1
1522637602.975585000	0.297873	1294	0
1522637602.976185000	0.298473	1294	0
1522637602.976198000	0.298486	74	1
1522637602.977312000	0.2996	694	0
1522637602.978020000	0.300308	112	1
1522637602.994190000	0.316478	328	1
1522637602.994263000	0.316551	169	1
1522637603.053603000	0.375891	74	0
1522637603.073074000	0.395362	252	0
1522637603.073424000	0.395712	1294	0
1522637603.073443000	0.395731	74	1
1522637603.073717000	0.396005	1294	0
1522637603.073990000	0.396278	1294	0
1522637603.074001000	0.396289	74	1
1522637603.074058000	0.396346	395	0
1522637603.074075000	0.396363	86	1
1522637603.074363000	0.396651	1294	0
1522637603.074366000	0.396654	104	0
1522637603.074367000	0.396655	112	0
1522637603.074382000	0.39667	74	1
1522637603.074390000	0.396678	74	1
1522637603.074538000	0.396826	112	1
1522637603.078276000	0.400564	147	0
