1522734935.266269000	0	315	1
1522734935.279152000	0.0128829	74	0
1522734935.300705000	0.034436	140	0
1522734935.300707000	0.0344381	104	0
1522734935.300736000	0.034467	74	1
1522734935.301427000	0.0351579	112	0
1522734935.301850000	0.0355811	112	1
1522734935.355991000	0.0897219	74	0
1522734937.556842000	2.29057	188	1
1522734937.576766000	2.3105	74	0
1522734937.624854000	2.35859	233	0
1522734937.624942000	2.35867	306	0
1522734937.624945000	2.35868	104	0
1522734937.624946000	2.35868	112	0
1522734937.624973000	2.3587	74	1
1522734937.625380000	2.35911	112	1
1522734937.637932000	2.37166	74	0
1522734937.748105000	2.48184	188	1
1522734937.771914000	2.50565	74	0
1522734937.811434000	2.54517	148	0
1522734937.811523000	2.54525	318	0
1522734937.811525000	2.54526	112	0
1522734937.811549000	2.54528	74	1
1522734937.811914000	2.54564	112	1
1522734937.825302000	2.55903	74	0
1522734937.974983000	2.70871	189	1
1522734937.988875000	2.72261	74	0
1522734938.029953000	2.76368	148	0
1522734938.030042000	2.76377	367	0
1522734938.030043000	2.76377	112	0
1522734938.030059000	2.76379	74	1
1522734938.030437000	2.76417	112	1
1522734938.042767000	2.7765	74	0
1522734938.073268000	2.807	191	1
1522734938.086209000	2.81994	74	0
1522734938.124683000	2.85841	147	0
1522734938.124784000	2.85852	353	0
1522734938.124786000	2.85852	112	0
1522734938.124808000	2.85854	74	1
1522734938.125166000	2.8589	112	1
1522734938.178310000	2.91204	74	0
1522734938.300269000	3.034	192	1
1522734938.347314000	3.08104	74	0
1522734938.366563000	3.10029	170	0
1522734938.366565000	3.1003	324	0
1522734938.366567000	3.1003	112	0
1522734938.366604000	3.10034	74	1
1522734938.367046000	3.10078	112	1
1522734938.427266000	3.161	74	0
1522734938.568329000	3.30206	193	1
1522734938.596136000	3.32987	74	0
1522734938.633108000	3.36684	148	0
1522734938.633110000	3.36684	323	0
1522734938.633147000	3.36688	74	1
1522734938.633216000	3.36695	112	0
1522734938.633611000	3.36734	112	1
