1522644987.513996000	0	86	1
1522644987.573337000	0.0593412	86	0
1522644987.573438000	0.059442	74	1
1522644987.573837000	0.0598412	276	1
1522644987.635394000	0.121398	74	0
1522644987.653110000	0.139114	1294	0
1522644987.653317000	0.139321	1294	0
1522644987.653320000	0.139324	199	0
1522644987.653347000	0.139351	74	1
1522644987.969565000	0.455569	316	1
1522644987.991778000	0.477782	159	1
1522644987.992127000	0.478131	475	1
1522644988.028352000	0.514356	344	0
1522644988.051552000	0.537556	135	0
1522644988.051554000	0.537558	104	0
1522644988.051589000	0.537593	74	1
1522644988.051906000	0.53791	104	1
1522644988.092828000	0.578832	74	0
1522644988.122897000	0.608901	74	0
1522644988.132110000	0.618114	650	0
1522644988.132277000	0.618281	1294	0
1522644988.132303000	0.618307	74	1
1522644988.132378000	0.618382	1294	0
1522644988.132565000	0.618569	1294	0
1522644988.132576000	0.61858	74	1
1522644988.132692000	0.618696	1294	0
1522644988.132845000	0.618849	1294	0
1522644988.132855000	0.618859	74	1
1522644988.132953000	0.618957	1294	0
1522644988.133268000	0.619272	1294	0
1522644988.133278000	0.619282	74	1
1522644988.133383000	0.619387	700	0
1522644988.151485000	0.637489	1294	0
1522644988.151542000	0.637546	74	1
1522644988.151748000	0.637752	1294	0
1522644988.151820000	0.637824	1294	0
1522644988.151831000	0.637835	74	1
1522644988.152049000	0.638053	1294	0
1522644988.152119000	0.638123	1294	0
1522644988.152130000	0.638134	74	1
1522644988.152394000	0.638398	1294	0
1522644988.152704000	0.638708	1294	0
1522644988.152726000	0.63873	74	1
1522644988.190507000	0.676511	1294	0
1522644988.190757000	0.676761	1294	0
1522644988.190786000	0.67679	74	1
1522644988.190871000	0.676875	1294	0
1522644988.191033000	0.677037	1294	0
1522644988.191045000	0.677049	74	1
1522644988.191162000	0.677166	1294	0
1522644988.191349000	0.677353	1294	0
1522644988.191361000	0.677365	74	1
1522644988.191420000	0.677424	1294	0
1522644988.191486000	0.67749	1294	0
1522644988.191496000	0.6775	74	1
1522644988.191626000	0.67763	1294	0
1522644988.191692000	0.677696	1294	0
1522644988.191702000	0.677706	74	1
1522644988.191766000	0.67777	1294	0
1522644988.191902000	0.677906	1294	0
1522644988.191915000	0.677919	74	1
1522644988.191972000	0.677976	1294	0
1522644988.192040000	0.678044	1294	0
1522644988.192051000	0.678055	74	1
1522644988.192216000	0.67822	1294	0
1522644988.192526000	0.67853	1294	0
1522644988.192538000	0.678542	74	1
1522644988.209777000	0.695781	1294	0
1522644988.210035000	0.696039	1294	0
1522644988.210067000	0.696071	74	1
1522644988.210999000	0.697003	1294	0
1522644988.211274000	0.697278	1294	0
1522644988.211289000	0.697293	74	1
1522644988.212874000	0.698878	1294	0
1522644988.213149000	0.699153	1294	0
1522644988.213172000	0.699176	74	1
1522644988.218715000	0.704719	1294	0
1522644988.218981000	0.704985	1294	0
1522644988.219002000	0.705006	74	1
1522644988.219277000	0.705281	1294	0
1522644988.219572000	0.705576	1294	0
1522644988.219585000	0.705589	74	1
1522644988.223917000	0.709921	1294	0
1522644988.224198000	0.710202	1294	0
1522644988.224220000	0.710224	74	1
1522644988.224474000	0.710478	1294	0
1522644988.229566000	0.71557	1294	0
1522644988.229581000	0.715585	74	1
1522644988.229861000	0.715865	1294	0
1522644988.230580000	0.716584	1294	0
1522644988.230602000	0.716606	74	1
1522644988.252291000	0.738295	1294	0
1522644988.253572000	0.739576	1294	0
1522644988.253600000	0.739604	74	1
1522644988.253973000	0.739977	1294	0
1522644988.254185000	0.740189	1294	0
1522644988.254201000	0.740205	74	1
1522644988.254462000	0.740466	1294	0
1522644988.255421000	0.741425	1294	0
1522644988.255441000	0.741445	74	1
1522644988.257717000	0.743721	1294	0
1522644988.257988000	0.743992	1294	0
1522644988.258007000	0.744011	74	1
1522644988.260713000	0.746717	74	1
1522644988.262020000	0.748024	620	0
1522644988.262430000	0.748434	112	1
1522644988.272785000	0.758789	327	1
1522644988.273021000	0.759025	169	1
1522644988.332493000	0.818497	74	0
1522644988.351282000	0.837286	252	0
1522644988.351566000	0.83757	1294	0
1522644988.351595000	0.837599	74	1
1522644988.351661000	0.837665	1294	0
1522644988.351855000	0.837859	1294	0
1522644988.351869000	0.837873	74	1
1522644988.351930000	0.837934	1294	0
1522644988.351996000	0.838	425	0
1522644988.351998000	0.838002	112	0
1522644988.352015000	0.838019	74	1
1522644988.354499000	0.840503	112	1
1522644988.360605000	0.846609	147	0
1522644988.360949000	0.846953	1294	0
1522644988.360970000	0.846974	74	1
1522644988.361273000	0.847277	1294	0
1522644988.361275000	0.847279	1294	0
1522644988.361289000	0.847293	74	1
1522644988.361522000	0.847526	1294	0
1522644988.361811000	0.847815	1294	0
1522644988.361813000	0.847817	87	0
1522644988.361827000	0.847831	74	1
1522644988.408257000	0.894261	248	1
1522644988.425770000	0.911774	250	1
1522644988.453533000	0.939537	74	0
1522644988.485613000	0.971617	74	0
1522644988.495021000	0.981025	74	0
1522644988.495470000	0.981474	262	0
1522644988.495822000	0.981826	1294	0
1522644988.495845000	0.981849	74	1
1522644988.496124000	0.982128	1294	0
1522644988.496407000	0.982411	1294	0
1522644988.496424000	0.982428	74	1
1522644988.496683000	0.982687	1294	0
1522644988.496961000	0.982965	1294	0
1522644988.496975000	0.982979	74	1
1522644988.497237000	0.983241	1294	0
1522644988.497535000	0.983539	1294	0
1522644988.497548000	0.983552	74	1
1522644988.499851000	0.985855	1294	0
1522644988.500174000	0.986178	1294	0
1522644988.500190000	0.986194	74	1
1522644988.500788000	0.986792	1294	0
1522644988.501086000	0.98709	1294	0
1522644988.501099000	0.987103	74	1
1522644988.501685000	0.987689	1294	0
1522644988.502643000	0.988647	1294	0
1522644988.502654000	0.988658	74	1
1522644988.502711000	0.988715	1294	0
1522644988.503008000	0.989012	1294	0
1522644988.503020000	0.989024	74	1
1522644988.503601000	0.989605	1294	0
1522644988.503907000	0.989911	1294	0
1522644988.503920000	0.989924	74	1
1522644988.504616000	0.99062	1294	0
1522644988.504925000	0.990929	1294	0
1522644988.504936000	0.99094	74	1
1522644988.506457000	0.992461	1294	0
1522644988.506742000	0.992746	1294	0
1522644988.506757000	0.992761	74	1
1522644988.507012000	0.993016	1294	0
1522644988.507324000	0.993328	1294	0
1522644988.507338000	0.993342	74	1
1522644988.508079000	0.994083	1294	0
1522644988.508356000	0.99436	1294	0
1522644988.508368000	0.994372	74	1
1522644988.510407000	0.996411	1294	0
1522644988.510700000	0.996704	1294	0
1522644988.510713000	0.996717	74	1
1522644988.511301000	0.997305	1294	0
1522644988.511576000	0.99758	1294	0
1522644988.511590000	0.997594	74	1
1522644988.511876000	0.99788	1294	0
1522644988.512166000	0.99817	1294	0
1522644988.512178000	0.998182	74	1
