1522739785.172647000	0	314	1
1522739785.185431000	0.012784	74	0
1522739785.225113000	0.0524659	140	0
1522739785.225116000	0.052469	104	0
1522739785.225118000	0.0524709	112	0
1522739785.225184000	0.052537	74	1
1522739785.225560000	0.052913	112	1
1522739785.278520000	0.105873	74	0
1522739787.494847000	2.3222	188	1
1522739787.508078000	2.33543	74	0
1522739787.574786000	2.40214	234	0
1522739787.574877000	2.40223	300	0
1522739787.574890000	2.40224	74	1
1522739787.577999000	2.40535	104	0
1522739787.578001000	2.40535	112	0
1522739787.578019000	2.40537	74	1
1522739787.578424000	2.40578	112	1
1522739787.593013000	2.42037	74	0
1522739787.675961000	2.50331	188	1
1522739787.689049000	2.5164	74	0
1522739787.749533000	2.57689	147	0
1522739787.749535000	2.57689	314	0
1522739787.749576000	2.57693	74	1
1522739787.749648000	2.577	112	0
1522739787.750066000	2.57742	112	1
1522739787.762832000	2.59018	74	0
1522739787.786734000	2.61409	189	1
1522739787.799241000	2.62659	74	0
1522739787.861173000	2.68853	147	0
1522739787.861280000	2.68863	362	0
1522739787.861300000	2.68865	74	1
1522739787.861483000	2.68884	112	0
1522739787.861752000	2.68911	112	1
1522739787.876594000	2.70395	74	0
1522739787.884308000	2.71166	191	1
1522739787.897317000	2.72467	74	0
1522739787.954719000	2.78207	147	0
1522739787.954809000	2.78216	351	0
1522739787.954811000	2.78216	112	0
1522739787.954834000	2.78219	74	1
1522739787.955192000	2.78255	112	1
1522739787.967791000	2.79514	74	0
1522739788.043885000	2.87124	192	1
1522739788.056445000	2.8838	74	0
1522739788.112734000	2.94009	170	0
1522739788.112832000	2.94019	345	0
1522739788.112835000	2.94019	112	0
1522739788.112856000	2.94021	74	1
1522739788.113206000	2.94056	112	1
1522739788.136660000	2.96401	74	0
1522739788.223841000	3.05119	193	1
1522739788.237667000	3.06502	74	0
1522739788.293911000	3.12126	144	0
1522739788.294018000	3.12137	345	0
1522739788.294020000	3.12137	112	0
1522739788.294042000	3.1214	74	1
1522739788.294432000	3.12178	112	1
1522739788.306858000	3.13421	74	0
1522739788.317891000	3.14524	193	1
1522739788.330261000	3.15761	74	0
1522739788.384114000	3.21147	144	0
1522739788.384217000	3.21157	345	0
1522739788.384219000	3.21157	112	0
1522739788.384239000	3.21159	74	1
1522739788.385107000	3.21246	112	1
1522739788.408750000	3.2361	74	0
1522739788.417956000	3.24531	196	1
1522739788.431765000	3.25912	74	0
1522739788.490869000	3.31822	147	0
1522739788.490959000	3.31831	319	0
1522739788.490962000	3.31832	104	0
1522739788.490964000	3.31832	112	0
1522739788.490986000	3.31834	74	1
1522739788.491335000	3.31869	112	1
1522739788.503920000	3.33127	74	0
1522739788.717169000	3.54452	198	1
1522739788.730160000	3.55751	74	0
1522739788.783980000	3.61133	148	0
1522739788.784080000	3.61143	322	0
1522739788.784087000	3.61144	112	0
1522739788.784104000	3.61146	74	1
1522739788.784387000	3.61174	112	1
1522739788.796612000	3.62397	74	0
1522739789.133923000	3.96128	201	1
1522739789.147597000	3.97495	74	0
1522739789.208109000	4.03546	170	0
1522739789.208111000	4.03546	336	0
1522739789.208146000	4.0355	74	1
1522739789.208217000	4.03557	112	0
1522739789.208581000	4.03593	112	1
1522739789.221703000	4.04906	74	0
1522739789.400775000	4.22813	202	1
1522739789.414060000	4.24141	74	0
1522739789.472622000	4.29997	148	0
1522739789.472723000	4.30008	333	0
1522739789.472725000	4.30008	112	0
1522739789.472745000	4.3001	74	1
1522739789.473131000	4.30048	112	1
1522739789.486768000	4.31412	74	0
1522739789.748089000	4.57544	203	1
1522739789.761280000	4.58863	74	0
1522739789.823260000	4.65061	147	0
1522739789.823263000	4.65062	324	0
1522739789.823324000	4.65068	74	1
1522739789.823402000	4.65075	112	0
1522739789.823816000	4.65117	112	1
1522739789.836550000	4.6639	74	0
1522739789.866298000	4.69365	203	1
1522739789.878960000	4.70631	74	0
