1522646049.254491000	0	316	1
1522646049.275506000	0.0210149	159	1
1522646049.275952000	0.021461	472	1
1522646049.319098000	0.0646069	344	0
1522646049.336363000	0.081872	135	0
1522646049.336412000	0.0819209	74	1
1522646049.336633000	0.0821419	104	1
1522646049.337093000	0.082602	104	0
1522646049.418978000	0.164487	651	0
1522646049.419006000	0.164515	74	1
1522646049.419303000	0.164812	1294	0
1522646049.419799000	0.165308	1294	0
1522646049.419812000	0.165321	74	1
1522646049.420094000	0.165603	1294	0
1522646049.420929000	0.166438	1294	0
1522646049.420943000	0.166452	74	1
1522646049.421205000	0.166714	1294	0
1522646049.421310000	0.166819	1294	0
1522646049.421322000	0.166831	74	1
1522646049.421382000	0.166891	1294	0
1522646049.421450000	0.166959	784	0
1522646049.421460000	0.166969	74	1
1522646049.421772000	0.167281	1294	0
1522646049.421838000	0.167347	1294	0
1522646049.421849000	0.167358	74	1
1522646049.422063000	0.167572	1294	0
1522646049.422134000	0.167643	1294	0
1522646049.422144000	0.167653	74	1
1522646049.422311000	0.16782	1294	0
1522646049.481133000	0.226642	1294	0
1522646049.481182000	0.226691	74	1
1522646049.481415000	0.226924	1294	0
1522646049.481525000	0.227034	1294	0
1522646049.481536000	0.227045	74	1
1522646049.481701000	0.22721	1294	0
1522646049.481814000	0.227323	1294	0
1522646049.481824000	0.227333	74	1
1522646049.481982000	0.227491	1294	0
1522646049.482108000	0.227617	1294	0
1522646049.482122000	0.227631	74	1
1522646049.482182000	0.227691	1294	0
1522646049.482249000	0.227758	1294	0
1522646049.482259000	0.227768	74	1
1522646049.482319000	0.227828	1294	0
1522646049.482385000	0.227894	1294	0
1522646049.482397000	0.227906	74	1
1522646049.482456000	0.227965	1294	0
1522646049.482520000	0.228029	1294	0
1522646049.482531000	0.22804	74	1
1522646049.482662000	0.228171	1294	0
1522646049.482959000	0.228468	1294	0
1522646049.482973000	0.228482	74	1
1522646049.483296000	0.228805	1294	0
1522646049.490365000	0.235874	1294	0
1522646049.490406000	0.235915	74	1
1522646049.490636000	0.236145	1294	0
1522646049.490929000	0.236438	1294	0
