1522643864.955226000	0	86	1
1522643865.014673000	0.0594471	86	0
1522643865.014753000	0.0595272	74	1
1522643865.015040000	0.059814	276	1
1522643865.077560000	0.122334	74	0
1522643865.095185000	0.139959	1294	0
1522643865.095416000	0.14019	1294	0
1522643865.095419000	0.140193	198	0
1522643865.095443000	0.140217	74	1
1522643865.590201000	0.634975	316	1
1522643865.594639000	0.639413	159	1
1522643865.594944000	0.639718	473	1
1522643865.649887000	0.694661	344	0
1522643865.654786000	0.69956	135	0
1522643865.654841000	0.699615	74	1
1522643865.655007000	0.699781	104	1
1522643865.655563000	0.700337	104	0
1522643865.733928000	0.778702	650	0
1522643865.733982000	0.778756	74	1
1522643865.734211000	0.778985	1294	0
1522643865.734394000	0.779168	1294	0
1522643865.734408000	0.779182	74	1
1522643865.734470000	0.779244	1294	0
1522643865.734547000	0.779321	1294	0
1522643865.734556000	0.77933	74	1
1522643865.734659000	0.779433	1294	0
1522643865.734717000	0.779491	1294	0
1522643865.734727000	0.779501	74	1
1522643865.734800000	0.779574	1294	0
1522643865.734802000	0.779576	765	0
1522643865.734811000	0.779585	74	1
1522643865.737832000	0.782606	1294	0
1522643865.737968000	0.782742	1294	0
1522643865.737984000	0.782758	74	1
1522643865.738103000	0.782877	1294	0
1522643865.738248000	0.783022	1294	0
1522643865.738260000	0.783034	74	1
1522643865.738382000	0.783156	1294	0
1522643865.793951000	0.838725	1294	0
1522643865.794001000	0.838775	74	1
1522643865.794211000	0.838985	1294	0
1522643865.794518000	0.839292	1294	0
1522643865.794521000	0.839295	1294	0
1522643865.794545000	0.839319	74	1
1522643865.794744000	0.839518	1294	0
1522643865.794808000	0.839582	1294	0
1522643865.794819000	0.839593	74	1
1522643865.794884000	0.839658	1294	0
1522643865.794886000	0.83966	1294	0
1522643865.794899000	0.839673	74	1
1522643865.795020000	0.839794	1294	0
1522643865.795090000	0.839864	1294	0
1522643865.795101000	0.839875	74	1
1522643865.795162000	0.839936	1294	0
1522643865.795227000	0.840001	1294	0
1522643865.795237000	0.840011	74	1
1522643865.795297000	0.840071	1294	0
1522643865.795369000	0.840143	1294	0
1522643865.795379000	0.840153	74	1
1522643865.795467000	0.840241	1294	0
1522643865.795590000	0.840364	1294	0
1522643865.795602000	0.840376	74	1
1522643865.800940000	0.845714	1294	0
1522643865.801191000	0.845965	1294	0
1522643865.801223000	0.845997	74	1
1522643865.801477000	0.846251	1294	0
1522643865.801752000	0.846526	1294	0
1522643865.801767000	0.846541	74	1
1522643865.807858000	0.852632	1294	0
1522643865.808135000	0.852909	1294	0
1522643865.808164000	0.852938	74	1
1522643865.814868000	0.859642	1294	0
1522643865.815131000	0.859905	1294	0
1522643865.815153000	0.859927	74	1
1522643865.815407000	0.860181	1294	0
1522643865.815699000	0.860473	1294	0
1522643865.815710000	0.860484	74	1
1522643865.821979000	0.866753	1294	0
1522643865.853634000	0.898408	1294	0
1522643865.853691000	0.898465	74	1
1522643865.853919000	0.898693	1294	0
1522643865.856282000	0.901056	1294	0
1522643865.856303000	0.901077	74	1
1522643865.856555000	0.901329	1294	0
1522643865.856834000	0.901608	1294	0
1522643865.856846000	0.90162	74	1
1522643865.857128000	0.901902	1294	0
1522643865.859343000	0.904117	1294	0
1522643865.859360000	0.904134	74	1
1522643865.859619000	0.904393	1294	0
1522643865.862392000	0.907166	1294	0
1522643865.862409000	0.907183	74	1
1522643865.862689000	0.907463	1294	0
1522643865.862987000	0.907761	1294	0
1522643865.862999000	0.907773	74	1
1522643865.863281000	0.908055	1294	0
1522643865.866237000	0.911011	1294	0
1522643865.866263000	0.911037	74	1
1522643865.866518000	0.911292	1294	0
1522643865.868480000	0.913254	1294	0
1522643865.868500000	0.913274	74	1
1522643865.868586000	0.91336	677	0
1522643865.869401000	0.914175	74	1
1522643865.869810000	0.914584	112	1
1522643865.871798000	0.916572	327	1
1522643865.871999000	0.916773	169	1
1522643865.934295000	0.979069	74	0
1522643865.953020000	0.997794	252	0
1522643865.953358000	0.998132	1294	0
1522643865.953387000	0.998161	74	1
1522643865.953495000	0.998269	1294	0
1522643865.953632000	0.998406	1294	0
1522643865.953648000	0.998422	74	1
1522643865.953927000	0.998701	1294	0
1522643865.953994000	0.998768	425	0
1522643865.953996000	0.99877	112	0
1522643865.954008000	0.998782	74	1
1522643865.954506000	0.99928	112	1
1522643865.958186000	1.00296	147	0
1522643865.958539000	1.00331	1294	0
1522643865.958556000	1.00333	74	1
1522643865.958835000	1.00361	1294	0
1522643865.959110000	1.00388	1294	0
1522643865.959123000	1.0039	74	1
1522643865.960096000	1.00487	1294	0
1522643865.960375000	1.00515	1294	0
1522643865.960377000	1.00515	87	0
1522643865.960391000	1.00517	74	1
1522643865.998455000	1.04323	254	1
1522643866.005224000	1.05	243	1
1522643866.055421000	1.1002	74	0
1522643866.057526000	1.1023	74	0
1522643866.058001000	1.10278	262	0
1522643866.058352000	1.10313	1294	0
1522643866.058360000	1.10313	74	1
1522643866.058449000	1.10322	1294	0
1522643866.058628000	1.1034	1294	0
1522643866.058636000	1.10341	74	1
1522643866.058720000	1.10349	1294	0
1522643866.058917000	1.10369	1294	0
1522643866.058926000	1.1037	74	1
1522643866.058984000	1.10376	1294	0
1522643866.058987000	1.10376	1294	0
1522643866.059001000	1.10378	74	1
1522643866.059089000	1.10386	1294	0
1522643866.059231000	1.10401	1294	0
1522643866.059233000	1.10401	1294	0
1522643866.059244000	1.10402	74	1
1522643866.059306000	1.10408	1294	0
1522643866.059379000	1.10415	1294	0
1522643866.059390000	1.10416	74	1
1522643866.059480000	1.10425	1294	0
1522643866.059572000	1.10435	1294	0
1522643866.059582000	1.10436	74	1
1522643866.059650000	1.10442	1294	0
1522643866.059721000	1.1045	1294	0
1522643866.059729000	1.1045	74	1
1522643866.059789000	1.10456	1294	0
1522643866.061574000	1.10635	1294	0
1522643866.061602000	1.10638	74	1
1522643866.061864000	1.10664	1294	0
1522643866.064634000	1.10941	1294	0
1522643866.064669000	1.10944	74	1
1522643866.064904000	1.10968	1294	0
1522643866.065196000	1.10997	1294	0
1522643866.065214000	1.10999	74	1
1522643866.065472000	1.11025	1294	0
1522643866.067411000	1.11219	1294	0
1522643866.067454000	1.11223	74	1
1522643866.067692000	1.11247	1294	0
1522643866.070481000	1.11526	1294	0
1522643866.070500000	1.11527	74	1
1522643866.070776000	1.11555	1294	0
1522643866.071050000	1.11582	1294	0
1522643866.071063000	1.11584	74	1
1522643866.071331000	1.11611	1294	0
1522643866.073290000	1.11806	1294	0
1522643866.073303000	1.11808	74	1
1522643866.073566000	1.11834	1294	0
1522643866.073861000	1.11863	1294	0
1522643866.073871000	1.11864	74	1
1522643866.074137000	1.11891	1294	0
1522643866.076390000	1.12116	1294	0
1522643866.076405000	1.12118	74	1
1522643866.076686000	1.12146	1294	0
1522643866.079233000	1.12401	1294	0
1522643866.079275000	1.12405	74	1
1522643866.079502000	1.12428	1294	0
1522643866.079829000	1.1246	1294	0
1522643866.079851000	1.12462	74	1
1522643866.082199000	1.12697	1294	0
1522643866.082474000	1.12725	1294	0
1522643866.082488000	1.12726	74	1
1522643866.082768000	1.12754	1294	0
1522643866.082987000	1.12776	74	1
1522643866.083042000	1.12782	1294	0
1522643866.085020000	1.12979	1294	0
1522643866.085050000	1.12982	74	1
1522643866.085308000	1.13008	1294	0
1522643866.088610000	1.13338	1294	0
1522643866.088639000	1.13341	74	1
1522643866.088881000	1.13366	1294	0
1522643866.089172000	1.13395	1294	0
1522643866.089187000	1.13396	74	1
1522643866.089450000	1.13422	1294	0
1522643866.090686000	1.13546	1294	0
1522643866.090707000	1.13548	74	1
1522643866.090767000	1.13554	1294	0
1522643866.093988000	1.13876	1294	0
1522643866.094006000	1.13878	74	1
1522643866.094280000	1.13905	1294	0
1522643866.094539000	1.13931	1294	0
1522643866.094552000	1.13933	74	1
1522643866.094834000	1.13961	1294	0
1522643866.115693000	1.16047	1294	0
1522643866.115740000	1.16051	74	1
1522643866.115980000	1.16075	1294	0
1522643866.116052000	1.16083	1294	0
1522643866.116063000	1.16084	74	1
1522643866.116122000	1.1609	1294	0
1522643866.116279000	1.16105	1294	0
1522643866.116281000	1.16106	1294	0
1522643866.116296000	1.16107	74	1
1522643866.116382000	1.16116	1294	0
1522643866.116506000	1.16128	1294	0
1522643866.116521000	1.16129	74	1
1522643866.116578000	1.16135	1294	0
1522643866.116581000	1.16136	1294	0
1522643866.116596000	1.16137	74	1
1522643866.116657000	1.16143	1294	0
1522643866.116794000	1.16157	1294	0
1522643866.116806000	1.16158	74	1
1522643866.116866000	1.16164	1294	0
1522643866.116868000	1.16164	1294	0
1522643866.116879000	1.16165	74	1
1522643866.117153000	1.16193	1294	0
1522643866.117155000	1.16193	1294	0
1522643866.117169000	1.16194	74	1
1522643866.117229000	1.162	1294	0
1522643866.121050000	1.16582	1294	0
1522643866.121069000	1.16584	74	1
1522643866.121222000	1.166	1294	0
1522643866.121366000	1.16614	1294	0
1522643866.121380000	1.16615	74	1
1522643866.121505000	1.16628	1294	0
1522643866.127162000	1.17194	1294	0
1522643866.127204000	1.17198	74	1
1522643866.127442000	1.17222	1294	0
1522643866.128383000	1.17316	1294	0
1522643866.128405000	1.17318	74	1
1522643866.128658000	1.17343	1294	0
1522643866.128936000	1.17371	1294	0
1522643866.128952000	1.17373	74	1
1522643866.129234000	1.17401	1294	0
1522643866.130755000	1.17553	1294	0
1522643866.130768000	1.17554	74	1
1522643866.131036000	1.17581	1294	0
1522643866.133420000	1.17819	1294	0
1522643866.133440000	1.17821	74	1
