1522713538.196598000	0	315	1
1522713538.220127000	0.0235291	74	0
1522713538.241220000	0.0446219	140	0
1522713538.241223000	0.044625	104	0
1522713538.241225000	0.044627	112	0
1522713538.241265000	0.044667	74	1
1522713538.241632000	0.0450339	112	1
1522713538.293760000	0.097162	74	0
1522713540.470057000	2.27346	188	1
1522713540.483515000	2.28692	74	0
1522713540.527023000	2.33043	234	0
1522713540.527107000	2.33051	330	0
1522713540.527110000	2.33051	112	0
1522713540.527125000	2.33053	74	1
1522713540.527561000	2.33096	112	1
1522713540.540674000	2.34408	74	0
1522713540.669611000	2.47301	188	1
1522713540.691436000	2.49484	74	0
1522713540.733255000	2.53666	170	0
1522713540.733352000	2.53675	324	0
1522713540.733354000	2.53676	112	0
1522713540.733379000	2.53678	74	1
1522713540.733741000	2.53714	112	1
1522713540.746477000	2.54988	74	0
1522713540.795295000	2.5987	189	1
1522713540.807378000	2.61078	74	0
1522713540.846309000	2.64971	147	0
1522713540.846401000	2.6498	365	0
1522713540.846403000	2.6498	112	0
1522713540.846429000	2.64983	74	1
1522713540.846848000	2.65025	112	1
1522713540.900569000	2.70397	74	0
1522713541.155469000	2.95887	191	1
1522713541.168254000	2.97166	74	0
1522713541.203467000	3.00687	147	0
1522713541.203581000	3.00698	361	0
1522713541.203591000	3.00699	112	0
1522713541.203607000	3.00701	74	1
1522713541.203943000	3.00734	112	1
1522713541.247187000	3.05059	192	1
1522713541.256346000	3.05975	74	0
1522713541.259290000	3.06269	74	0
1522713541.299253000	3.10265	147	0
1522713541.299360000	3.10276	339	0
1522713541.299362000	3.10276	112	0
1522713541.299379000	3.10278	74	1
1522713541.299727000	3.10313	112	1
1522713541.312194000	3.1156	74	0
1522713541.418834000	3.22224	193	1
1522713541.431291000	3.23469	74	0
1522713541.468081000	3.27148	144	0
1522713541.468083000	3.27148	309	0
1522713541.468120000	3.27152	74	1
1522713541.468190000	3.27159	104	0
1522713541.468192000	3.27159	112	0
1522713541.468213000	3.27162	74	1
1522713541.468625000	3.27203	112	1
1522713541.520406000	3.32381	74	0
1522713541.677119000	3.48052	195	1
1522713541.690739000	3.49414	74	0
1522713541.726135000	3.52954	167	0
1522713541.726137000	3.52954	339	0
1522713541.726181000	3.52958	74	1
1522713541.726252000	3.52965	112	0
1522713541.726692000	3.53009	112	1
1522713541.806286000	3.60969	74	0
1522713542.037951000	3.84135	195	1
1522713542.050376000	3.85378	74	0
1522713542.089283000	3.89268	147	0
1522713542.089385000	3.89279	344	0
1522713542.089387000	3.89279	112	0
1522713542.089407000	3.89281	74	1
1522713542.089806000	3.89321	112	1
1522713542.143935000	3.94734	74	0
1522713542.283784000	4.08719	196	1
1522713542.296951000	4.10035	74	0
1522713542.330765000	4.13417	144	0
1522713542.330861000	4.13426	344	0
1522713542.330863000	4.13426	112	0
1522713542.330885000	4.13429	74	1
1522713542.331267000	4.13467	112	1
1522713542.383762000	4.18716	74	0
1522713542.514265000	4.31767	198	1
1522713542.527361000	4.33076	74	0
1522713542.563254000	4.36666	147	0
1522713542.563354000	4.36676	346	0
1522713542.563356000	4.36676	112	0
1522713542.563376000	4.36678	74	1
1522713542.563779000	4.36718	112	1
1522713542.616675000	4.42008	74	0
1522713542.902564000	4.70597	200	1
1522713542.916000000	4.7194	74	0
1522713542.951314000	4.75472	167	0
1522713542.951398000	4.7548	346	0
1522713542.951400000	4.7548	112	0
1522713542.951419000	4.75482	74	1
1522713542.951761000	4.75516	112	1
1522713543.004726000	4.80813	74	0
1522713543.022027000	4.82543	200	1
1522713543.034764000	4.83817	74	0
1522713543.070783000	4.87418	144	0
1522713543.070885000	4.87429	346	0
1522713543.070887000	4.87429	112	0
1522713543.070907000	4.87431	74	1
1522713543.071282000	4.87468	112	1
1522713543.124054000	4.92746	74	0
1522713543.277132000	5.08053	201	1
1522713543.289832000	5.09323	74	0
1522713543.327512000	5.13091	147	0
1522713543.327611000	5.13101	340	0
1522713543.327614000	5.13102	112	0
1522713543.327636000	5.13104	74	1
1522713543.328043000	5.13144	112	1
1522713543.380754000	5.18416	74	0
1522713543.482080000	5.28548	202	1
1522713543.495050000	5.29845	74	0
1522713543.529776000	5.33318	144	0
1522713543.529862000	5.33326	340	0
1522713543.529877000	5.33328	74	1
1522713543.530364000	5.33377	112	0
1522713543.531078000	5.33448	112	1
1522713543.583772000	5.38717	74	0
1522713543.774000000	5.5774	203	1
1522713543.786772000	5.59017	74	0
1522713543.824540000	5.62794	171	0
1522713543.824651000	5.62805	329	0
1522713543.824653000	5.62805	112	0
1522713543.824674000	5.62808	74	1
1522713543.825086000	5.62849	112	1
1522713543.878606000	5.68201	74	0
1522713544.146985000	5.95039	203	1
1522713544.160549000	5.96395	74	0
1522713544.198306000	6.00171	144	0
1522713544.198387000	6.00179	329	0
1522713544.198401000	6.0018	74	1
1522713544.198460000	6.00186	112	0
1522713544.198725000	6.00213	112	1
1522713544.251522000	6.05492	74	0
1522713544.331060000	6.13446	204	1
1522713544.343547000	6.14695	74	0
1522713544.382352000	6.18575	144	0
1522713544.382354000	6.18576	300	0
1522713544.382396000	6.1858	74	1
1522713544.382479000	6.18588	104	0
1522713544.382481000	6.18588	112	0
1522713544.382495000	6.1859	74	1
1522713544.382888000	6.18629	112	1
1522713544.434595000	6.238	74	0
1522713544.563154000	6.36656	205	1
1522713544.575899000	6.3793	74	0
1522713544.610985000	6.41439	144	0
1522713544.610987000	6.41439	329	0
1522713544.611027000	6.41443	74	1
1522713544.611106000	6.41451	112	0
1522713544.611467000	6.41487	112	1
1522713544.664592000	6.46799	74	0
1522713544.913065000	6.71647	205	1
1522713544.926172000	6.72957	74	0
1522713544.963368000	6.76677	167	0
1522713544.963371000	6.76677	329	0
1522713544.963400000	6.7668	74	1
1522713544.963806000	6.76721	112	0
1522713544.964350000	6.76775	112	1
1522713545.017878000	6.82128	74	0
1522713545.171818000	6.97522	187	1
1522713545.184827000	6.98823	74	0
1522713545.361164000	7.16457	216	0
1522713545.361485000	7.16489	1294	0
1522713545.361504000	7.16491	74	1
1522713545.361796000	7.1652	1294	0
1522713545.361881000	7.16528	1294	0
1522713545.361893000	7.16529	74	1
1522713545.362071000	7.16547	1294	0
1522713545.362136000	7.16554	1294	0
1522713545.362148000	7.16555	74	1
1522713545.362368000	7.16577	1294	0
1522713545.362436000	7.16584	1294	0
1522713545.362448000	7.16585	74	1
1522713545.362586000	7.16599	1060	0
1522713545.362589000	7.16599	135	0
1522713545.362608000	7.16601	74	1
1522713545.380868000	7.18427	1294	0
1522713545.380977000	7.18438	1294	0
1522713545.380998000	7.1844	74	1
1522713545.381127000	7.18453	1294	0
1522713545.381241000	7.18464	1294	0
1522713545.381252000	7.18465	74	1
1522713545.381401000	7.1848	1294	0
1522713545.381467000	7.18487	1294	0
1522713545.381480000	7.18488	74	1
1522713545.381542000	7.18494	1294	0
1522713545.381694000	7.1851	1294	0
1522713545.381708000	7.18511	74	1
1522713545.381766000	7.18517	1294	0
1522713545.381832000	7.18523	1294	0
1522713545.381843000	7.18525	74	1
1522713545.381970000	7.18537	1294	0
1522713545.382042000	7.18544	1294	0
1522713545.382053000	7.18545	74	1
1522713545.382267000	7.18567	1294	0
1522713545.382269000	7.18567	139	0
1522713545.382280000	7.18568	74	1
1522713545.382822000	7.18622	74	1
1522713545.384173000	7.18757	1294	0
1522713545.384462000	7.18786	1294	0
1522713545.384478000	7.18788	74	1
1522713545.384542000	7.18794	1294	0
1522713545.384798000	7.1882	1294	0
1522713545.384810000	7.18821	74	1
1522713545.385312000	7.18871	1294	0
1522713545.385587000	7.18899	1294	0
1522713545.385600000	7.189	74	1
1522713545.386195000	7.1896	366	0
1522713545.582248000	7.38565	74	1
1522713545.741743000	7.54515	1294	0
1522713545.741999000	7.5454	1294	0
1522713545.742017000	7.54542	74	1
1522713545.742275000	7.54568	1294	0
1522713545.742553000	7.54595	1294	0
1522713545.742571000	7.54597	74	1
1522713545.754948000	7.55835	1294	0
1522713545.755261000	7.55866	1294	0
1522713545.755285000	7.55869	74	1
1522713545.756113000	7.55951	1294	0
1522713545.756391000	7.55979	1294	0
1522713545.756405000	7.55981	74	1
1522713545.768173000	7.57157	1294	0
1522713545.768447000	7.57185	1294	0
1522713545.768466000	7.57187	74	1
1522713545.769016000	7.57242	1294	0
1522713545.769287000	7.57269	1294	0
1522713545.769302000	7.5727	74	1
1522713545.793586000	7.59699	1294	0
1522713545.793857000	7.59726	1294	0
1522713545.793891000	7.59729	74	1
1522713545.794446000	7.59785	1294	0
1522713545.794514000	7.59792	1294	0
1522713545.794533000	7.59793	74	1
1522713545.806444000	7.60985	1294	0
1522713545.806586000	7.60999	1294	0
1522713545.806602000	7.61	74	1
1522713545.806709000	7.61011	1294	0
1522713545.806863000	7.61027	1294	0
1522713545.806880000	7.61028	74	1
1522713545.806992000	7.61039	1294	0
1522713545.806995000	7.6104	1294	0
1522713545.807006000	7.61041	74	1
1522713545.807139000	7.61054	1294	0
1522713545.807269000	7.61067	1294	0
1522713545.807282000	7.61068	74	1
1522713545.807342000	7.61074	1294	0
1522713545.807404000	7.61081	1294	0
1522713545.807407000	7.61081	1294	0
1522713545.807409000	7.61081	1294	0
1522713545.807421000	7.61082	74	1
1522713545.807550000	7.61095	1294	0
1522713545.807552000	7.61095	1294	0
1522713545.807564000	7.61097	74	1
1522713545.807647000	7.61105	1294	0
1522713545.807712000	7.61111	1294	0
1522713545.807714000	7.61112	1294	0
1522713545.807729000	7.61113	74	1
1522713545.807842000	7.61124	1294	0
1522713545.807844000	7.61125	1294	0
1522713545.807858000	7.61126	74	1
1522713545.807943000	7.61135	1294	0
1522713545.808010000	7.61141	1294	0
1522713545.808011000	7.61141	1294	0
1522713545.808023000	7.61142	74	1
1522713545.808123000	7.61153	1294	0
1522713545.808125000	7.61153	1294	0
1522713545.808136000	7.61154	74	1
1522713545.808238000	7.61164	1294	0
1522713545.808240000	7.61164	1294	0
1522713545.808258000	7.61166	74	1
1522713545.808317000	7.61172	1294	0
1522713545.808401000	7.6118	1294	0
1522713545.808410000	7.61181	74	1
1522713545.808470000	7.61187	1294	0
1522713545.808537000	7.61194	1294	0
1522713545.808540000	7.61194	1294	0
1522713545.808552000	7.61195	74	1
1522713545.808612000	7.61201	1294	0
1522713545.808673000	7.61207	1294	0
1522713545.808683000	7.61208	74	1
1522713545.808803000	7.61221	1294	0
1522713545.808805000	7.61221	1294	0
1522713545.808820000	7.61222	74	1
1522713545.808991000	7.61239	1294	0
1522713545.809101000	7.6125	1294	0
1522713545.809103000	7.6125	1294	0
1522713545.809116000	7.61252	74	1
1522713545.809276000	7.61268	1294	0
1522713545.809278000	7.61268	1294	0
1522713545.809292000	7.61269	74	1
1522713545.809385000	7.61279	1294	0
1522713545.809388000	7.61279	1294	0
1522713545.809391000	7.61279	571	0
1522713545.809405000	7.61281	74	1
1522713545.809547000	7.61295	112	1
1522713545.821763000	7.62516	74	0
1522713545.976443000	7.77984	198	1
1522713545.989751000	7.79315	74	0
1522713546.010305000	7.81371	140	0
1522713546.010308000	7.81371	104	0
1522713546.010362000	7.81376	74	1
1522713546.010427000	7.81383	112	0
1522713546.011347000	7.81475	112	1
1522713546.065022000	7.86842	74	0
1522713546.134899000	7.9383	362	1
1522713546.147704000	7.95111	74	0
1522713546.149398000	7.9528	203	0
1522713546.149753000	7.95316	1294	0
1522713546.149772000	7.95317	74	1
1522713546.149837000	7.95324	1294	0
1522713546.149912000	7.95331	1294	0
1522713546.149925000	7.95333	74	1
1522713546.150034000	7.95344	1294	0
1522713546.150105000	7.95351	1294	0
1522713546.150107000	7.95351	1294	0
1522713546.150110000	7.95351	1294	0
1522713546.150124000	7.95353	74	1
1522713546.150185000	7.95359	1294	0
1522713546.150330000	7.95373	1294	0
1522713546.150332000	7.95373	1294	0
1522713546.150345000	7.95375	74	1
1522713546.150408000	7.95381	1294	0
1522713546.150411000	7.95381	1294	0
1522713546.150413000	7.95381	1294	0
1522713546.150430000	7.95383	74	1
1522713546.150573000	7.95397	1294	0
1522713546.150607000	7.95401	74	1
1522713546.150632000	7.95403	1294	0
1522713546.150699000	7.9541	1294	0
1522713546.150702000	7.9541	1294	0
1522713546.150704000	7.95411	1294	0
1522713546.150717000	7.95412	74	1
1522713546.150848000	7.95425	1294	0
1522713546.150914000	7.95432	1294	0
1522713546.150926000	7.95433	74	1
1522713546.150986000	7.95439	1294	0
1522713546.150988000	7.95439	1294	0
1522713546.150991000	7.95439	1294	0
1522713546.151005000	7.95441	74	1
1522713546.151144000	7.95455	1294	0
1522713546.151236000	7.95464	1294	0
1522713546.151248000	7.95465	74	1
1522713546.151313000	7.95472	1294	0
1522713546.151315000	7.95472	1294	0
1522713546.151321000	7.95472	1294	0
1522713546.151333000	7.95474	74	1
1522713546.151433000	7.95483	1294	0
1522713546.151499000	7.9549	1294	0
1522713546.151502000	7.9549	1294	0
1522713546.151514000	7.95492	74	1
1522713546.151575000	7.95498	1294	0
1522713546.151577000	7.95498	1294	0
1522713546.151580000	7.95498	1294	0
1522713546.151594000	7.955	74	1
1522713546.151713000	7.95511	1294	0
1522713546.151786000	7.95519	1294	0
1522713546.151795000	7.9552	74	1
1522713546.151856000	7.95526	1294	0
1522713546.151859000	7.95526	1294	0
1522713546.151867000	7.95527	1294	0
1522713546.151881000	7.95528	74	1
1522713546.151913000	7.95531	74	1
1522713546.152036000	7.95544	1294	0
1522713546.152101000	7.9555	1294	0
1522713546.152103000	7.9555	1294	0
1522713546.152115000	7.95552	74	1
1522713546.152173000	7.95557	1294	0
1522713546.152312000	7.95571	1294	0
1522713546.152326000	7.95573	74	1
1522713546.152383000	7.95579	1294	0
1522713546.152449000	7.95585	1294	0
1522713546.152458000	7.95586	74	1
1522713546.152601000	7.956	1294	0
1522713546.152664000	7.95607	1294	0
1522713546.152673000	7.95607	74	1
1522713546.152730000	7.95613	1294	0
1522713546.152795000	7.9562	1294	0
1522713546.152804000	7.95621	74	1
1522713546.152880000	7.95628	1294	0
1522713546.152945000	7.95635	1294	0
1522713546.152956000	7.95636	74	1
1522713546.153030000	7.95643	1294	0
1522713546.153098000	7.9565	1294	0
1522713546.153108000	7.95651	74	1
1522713546.153211000	7.95661	1294	0
1522713546.153973000	7.95738	1294	0
1522713546.153990000	7.95739	74	1
1522713546.154262000	7.95766	1294	0
1522713546.154264000	7.95767	376	0
1522713546.154279000	7.95768	74	1
1522713546.154490000	7.95789	112	1
1522713546.207373000	8.01077	74	0
1522713546.210491000	8.01389	378	1
1522713546.212884000	8.01629	174	1
1522713546.223983000	8.02738	74	0
1522713546.235939000	8.03934	74	0
1522713546.245021000	8.04842	140	0
1522713546.245438000	8.04884	104	0
1522713546.245457000	8.04886	74	1
1522713546.245523000	8.04892	112	0
1522713546.245950000	8.04935	112	1
1522713546.264225000	8.06763	214	0
1522713546.264227000	8.06763	104	0
1522713546.264288000	8.06769	74	1
1522713546.264352000	8.06775	112	0
1522713546.264703000	8.0681	112	1
1522713546.317827000	8.12123	74	0
1522713546.326534000	8.12994	219	1
1522713546.331027000	8.13443	141	1
1522713546.338870000	8.14227	74	0
1522713546.345683000	8.14909	74	0
1522713546.359616000	8.16302	140	0
1522713546.359623000	8.16302	104	0
1522713546.359675000	8.16308	74	1
1522713546.359744000	8.16315	112	0
1522713546.360392000	8.16379	112	1
1522713546.363234000	8.16664	177	0
1522713546.363648000	8.16705	177	0
1522713546.363667000	8.16707	74	1
1522713546.412242000	8.21564	74	0
1522713546.427686000	8.23109	347	1
1522713546.441502000	8.2449	74	0
1522713546.461753000	8.26515	140	0
1522713546.461847000	8.26525	104	0
1522713546.461849000	8.26525	112	0
1522713546.461869000	8.26527	74	1
1522713546.462626000	8.26603	112	1
1522713546.514503000	8.3179	74	0
1522713548.337433000	10.1408	310	1
1522713548.349760000	10.1532	74	0
1522713548.370797000	10.1742	140	0
1522713548.370799000	10.1742	104	0
1522713548.370838000	10.1742	74	1
1522713548.370919000	10.1743	112	0
1522713548.371201000	10.1746	112	1
1522713548.423457000	10.2269	74	0
