1522721655.763600000	0	316	1
1522721655.777348000	0.0137479	74	0
1522721655.798162000	0.0345619	140	0
1522721655.798165000	0.034565	104	0
1522721655.798205000	0.0346048	74	1
1522721655.798270000	0.0346699	112	0
1522721655.798602000	0.035002	112	1
1522721655.863513000	0.0999129	74	0
1522721658.114508000	2.35091	188	1
1522721658.129576000	2.36598	74	0
1522721658.172116000	2.40852	233	0
1522721658.172206000	2.40861	296	0
1522721658.172209000	2.40861	104	0
1522721658.172210000	2.40861	112	0
1522721658.172230000	2.40863	74	1
1522721658.172626000	2.40903	112	1
1522721658.185277000	2.42168	74	0
1522721658.225995000	2.46239	188	1
1522721658.243856000	2.48026	74	0
1522721658.283362000	2.51976	147	0
1522721658.283455000	2.51985	324	0
1522721658.283457000	2.51986	112	0
1522721658.283478000	2.51988	74	1
1522721658.283861000	2.52026	112	1
1522721658.351596000	2.588	74	0
1522721658.405929000	2.64233	189	1
1522721658.420591000	2.65699	74	0
1522721658.454487000	2.69089	147	0
1522721658.454584000	2.69098	363	0
1522721658.454586000	2.69099	112	0
1522721658.454600000	2.691	74	1
1522721658.454933000	2.69133	112	1
1522721658.510381000	2.74678	74	0
1522721658.563371000	2.79977	191	1
1522721658.578165000	2.81456	74	0
1522721658.615274000	2.85167	170	0
1522721658.615724000	2.85212	357	0
1522721658.615726000	2.85213	112	0
1522721658.615746000	2.85215	74	1
1522721658.616555000	2.85295	112	1
1522721658.671964000	2.90836	74	0
1522721658.770318000	3.00672	192	1
1522721658.783027000	3.01943	74	0
1522721658.821684000	3.05808	147	0
1522721658.821784000	3.05818	336	0
1522721658.821786000	3.05819	112	0
1522721658.821806000	3.05821	74	1
1522721658.822206000	3.05861	112	1
1522721658.875488000	3.11189	74	0
1522721659.023789000	3.26019	193	1
1522721659.036740000	3.27314	74	0
1522721659.069309000	3.30571	147	0
1522721659.069312000	3.30571	337	0
1522721659.069349000	3.30575	74	1
1522721659.069420000	3.30582	112	0
1522721659.069832000	3.30623	112	1
1522721659.122469000	3.35887	74	0
1522721659.307675000	3.54407	195	1
1522721659.319872000	3.55627	74	0
1522721659.357400000	3.5938	144	0
1522721659.357402000	3.5938	306	0
1522721659.357438000	3.59384	74	1
1522721659.357525000	3.59392	104	0
1522721659.357528000	3.59393	112	0
1522721659.357548000	3.59395	74	1
1522721659.357886000	3.59429	112	1
1522721659.387682000	3.62408	86	1
1522721659.440169000	3.67657	74	0
1522721659.555223000	3.79162	195	1
1522721659.568116000	3.80452	74	0
1522721659.603321000	3.83972	170	0
1522721659.603322000	3.83972	313	0
1522721659.603360000	3.83976	74	1
1522721659.603443000	3.83984	104	0
1522721659.603446000	3.83985	112	0
1522721659.603468000	3.83987	74	1
1522721659.603813000	3.84021	112	1
1522721659.666101000	3.9025	74	0
1522721659.867953000	4.10435	196	1
1522721659.880560000	4.11696	74	0
1522721659.916061000	4.15246	147	0
1522721659.916171000	4.15257	344	0
1522721659.916173000	4.15257	112	0
1522721659.916196000	4.1526	74	1
1522721659.916608000	4.15301	112	1
1522721659.970789000	4.20719	74	0
1522721660.107354000	4.34375	198	1
1522721660.122686000	4.35909	74	0
1522721660.161551000	4.39795	147	0
1522721660.161553000	4.39795	316	0
1522721660.161593000	4.39799	74	1
1522721660.161664000	4.39806	104	0
1522721660.161666000	4.39807	112	0
1522721660.161686000	4.39809	74	1
1522721660.162082000	4.39848	112	1
1522721660.200370000	4.43677	200	1
1522721660.213872000	4.45027	74	0
1522721660.248137000	4.48454	144	0
1522721660.248239000	4.48464	346	0
1522721660.248242000	4.48464	112	0
1522721660.248268000	4.48467	74	1
1522721660.248682000	4.48508	112	1
1522721660.301340000	4.53774	74	0
1522721660.424998000	4.6614	200	1
1522721660.439781000	4.67618	74	0
1522721660.475045000	4.71144	148	0
1522721660.475047000	4.71145	311	0
1522721660.475087000	4.71149	74	1
1522721660.475156000	4.71156	112	0
1522721660.475567000	4.71197	112	1
1522721660.529622000	4.76602	74	0
1522721660.742807000	4.97921	201	1
1522721660.758708000	4.99511	74	0
1522721660.793239000	5.02964	167	0
1522721660.793336000	5.02974	311	0
1522721660.793338000	5.02974	112	0
1522721660.793355000	5.02975	74	1
1522721660.793735000	5.03013	112	1
1522721660.849093000	5.08549	74	0
1522721660.851675000	5.08807	202	1
1522721660.864571000	5.10097	74	0
1522721660.902883000	5.13928	144	0
1522721660.902972000	5.13937	281	0
1522721660.902975000	5.13937	104	0
1522721660.902976000	5.13938	112	0
1522721660.903002000	5.1394	74	1
1522721660.903431000	5.13983	112	1
1522721660.956418000	5.19282	74	0
1522721661.043551000	5.27995	204	1
1522721661.061074000	5.29747	74	0
1522721661.107189000	5.34359	144	0
1522721661.107191000	5.34359	311	0
1522721661.107229000	5.34363	74	1
1522721661.107369000	5.34377	112	0
1522721661.107712000	5.34411	112	1
1522721661.120629000	5.35703	74	0
1522721661.227344000	5.46374	205	1
1522721661.244487000	5.48089	74	0
1522721661.275900000	5.5123	144	0
1522721661.276010000	5.51241	311	0
1522721661.276012000	5.51241	112	0
1522721661.276031000	5.51243	74	1
1522721661.276434000	5.51283	112	1
1522721661.329904000	5.5663	74	0
1522721661.490783000	5.72718	205	1
1522721661.506082000	5.74248	74	0
1522721661.540153000	5.77655	144	0
1522721661.540155000	5.77655	311	0
1522721661.540197000	5.7766	74	1
1522721661.540268000	5.77667	112	0
1522721661.540680000	5.77708	112	1
1522721661.594594000	5.83099	74	0
1522721661.805074000	6.04147	207	1
1522721661.818322000	6.05472	74	0
1522721661.858553000	6.09495	171	0
1522721661.858555000	6.09495	282	0
1522721661.858557000	6.09496	104	0
1522721661.858602000	6.095	74	1
1522721661.858685000	6.09508	112	0
1522721661.859059000	6.09546	112	1
1522721661.871497000	6.1079	74	0
1522721661.919108000	6.15551	208	1
1522721661.928331000	6.16473	74	0
1522721661.963183000	6.19958	148	0
1522721661.963186000	6.19959	277	0
1522721661.963188000	6.19959	104	0
1522721661.963228000	6.19963	74	1
1522721661.963296000	6.1997	112	0
1522721661.963662000	6.20006	112	1
1522721662.016270000	6.25267	74	0
1522721662.029056000	6.26546	208	1
1522721662.044843000	6.28124	74	0
1522721662.079915000	6.31631	147	0
1522721662.080383000	6.31678	314	0
1522721662.080385000	6.31678	112	0
1522721662.080403000	6.3168	74	1
1522721662.080917000	6.31732	112	1
1522721662.135489000	6.37189	74	0
1522721662.254616000	6.49102	209	1
1522721662.267815000	6.50422	74	0
1522721662.308634000	6.54503	147	0
1522721662.308636000	6.54504	316	0
1522721662.308679000	6.54508	74	1
1522721662.308754000	6.54515	112	0
1522721662.309134000	6.54553	112	1
1522721662.321918000	6.55832	74	0
1522721662.569222000	6.80562	210	1
1522721662.582325000	6.81872	74	0
1522721662.618238000	6.85464	171	0
1522721662.618242000	6.85464	283	0
1522721662.618244000	6.85464	104	0
1522721662.618300000	6.8547	74	1
1522721662.618385000	6.85478	112	0
1522721662.618775000	6.85517	112	1
1522721662.663003000	6.8994	212	1
1522721662.672345000	6.90874	74	0
1522721662.676066000	6.91247	74	0
1522721662.713096000	6.9495	148	0
1522721662.713098000	6.9495	322	0
1522721662.713137000	6.94954	74	1
1522721662.713220000	6.94962	112	0
1522721662.713557000	6.94996	112	1
1522721662.763277000	6.99968	213	1
1522721662.769247000	7.00565	74	0
1522721662.794988000	7.03139	74	0
1522721662.831855000	7.06825	144	0
1522721662.831940000	7.06834	292	0
1522721662.831942000	7.06834	104	0
1522721662.831944000	7.06834	112	0
1522721662.831963000	7.06836	74	1
1522721662.832299000	7.0687	112	1
1522721662.862055000	7.09845	213	1
1522721662.878875000	7.11527	74	0
1522721662.916658000	7.15306	144	0
1522721662.916661000	7.15306	322	0
1522721662.916700000	7.1531	74	1
1522721662.916768000	7.15317	112	0
1522721662.917163000	7.15356	112	1
1522721662.962264000	7.19866	214	1
1522721662.973881000	7.21028	74	0
1522721662.979265000	7.21566	74	0
1522721663.024005000	7.2604	148	0
1522721663.024105000	7.2605	323	0
1522721663.024106000	7.26051	112	0
1522721663.024123000	7.26052	74	1
1522721663.024447000	7.26085	112	1
1522721663.036933000	7.27333	74	0
1522721663.062339000	7.29874	215	1
1522721663.075500000	7.3119	74	0
1522721663.111110000	7.34751	144	0
1522721663.111113000	7.34751	324	0
1522721663.111158000	7.34756	74	1
1522721663.111239000	7.34764	112	0
1522721663.111579000	7.34798	112	1
1522721663.163301000	7.3997	74	0
1522721663.164418000	7.40082	215	1
1522721663.180181000	7.41658	74	0
1522721663.218515000	7.45491	148	0
1522721663.218516000	7.45492	321	0
1522721663.218554000	7.45495	74	1
1522721663.218620000	7.45502	112	0
1522721663.218978000	7.45538	112	1
1522721663.271938000	7.50834	74	0
1522721663.319519000	7.55592	195	1
1522721663.331887000	7.56829	74	0
1522721663.438867000	7.67527	219	0
1522721663.439133000	7.67553	1294	0
1522721663.439152000	7.67555	74	1
1522721663.439252000	7.67565	1294	0
1522721663.439254000	7.67565	1294	0
1522721663.439266000	7.67567	74	1
