1522662540.710987000	0	86	1
1522662540.731665000	0.0206778	86	0
1522662540.731698000	0.0207109	74	1
1522662540.731860000	0.0208728	276	1
1522662540.752301000	0.0413139	74	0
1522662540.771666000	0.060679	1294	0
1522662540.771763000	0.060776	1294	0
1522662540.771770000	0.0607829	198	0
1522662540.771790000	0.0608029	74	1
1522662541.220239000	0.509252	316	1
1522662541.236871000	0.525884	344	0
1522662541.241867000	0.53088	159	1
1522662541.242340000	0.531353	475	1
1522662541.260727000	0.54974	135	0
1522662541.260729000	0.549742	104	0
1522662541.260765000	0.549778	74	1
1522662541.261021000	0.550034	104	1
1522662541.279072000	0.568085	74	0
1522662541.331432000	0.620445	664	0
1522662541.331949000	0.620962	1294	0
1522662541.331971000	0.620984	74	1
1522662541.332114000	0.621127	1294	0
1522662541.332240000	0.621253	1294	0
1522662541.332251000	0.621264	74	1
1522662541.332351000	0.621364	1294	0
1522662541.332414000	0.621427	1294	0
1522662541.332425000	0.621438	74	1
1522662541.332622000	0.621635	1294	0
1522662541.332900000	0.621913	1294	0
1522662541.332913000	0.621926	74	1
1522662541.333343000	0.622356	680	0
1522662541.334629000	0.623642	1294	0
1522662541.334648000	0.623661	74	1
1522662541.334803000	0.623816	1294	0
1522662541.334914000	0.623927	1294	0
1522662541.334923000	0.623936	74	1
1522662541.335194000	0.624207	1294	0
1522662541.335315000	0.624328	1294	0
1522662541.335327000	0.62434	74	1
1522662541.335620000	0.624633	1294	0
1522662541.335899000	0.624912	1294	0
1522662541.335910000	0.624923	74	1
1522662541.343830000	0.632843	1294	0
1522662541.344115000	0.633128	1294	0
1522662541.344135000	0.633148	74	1
1522662541.346133000	0.635146	1294	0
1522662541.346404000	0.635417	1294	0
1522662541.346420000	0.635433	74	1
1522662541.347966000	0.636979	1294	0
1522662541.348250000	0.637263	1294	0
1522662541.348269000	0.637282	74	1
1522662541.348513000	0.637526	1294	0
1522662541.348791000	0.637804	1294	0
1522662541.348803000	0.637816	74	1
1522662541.349653000	0.638666	1294	0
1522662541.349952000	0.638965	1294	0
1522662541.349974000	0.638987	74	1
1522662541.351580000	0.640593	1294	0
1522662541.351860000	0.640873	1294	0
1522662541.351880000	0.640893	74	1
1522662541.352136000	0.641149	1294	0
1522662541.352447000	0.64146	1294	0
1522662541.352458000	0.641471	74	1
1522662541.353140000	0.642153	1294	0
1522662541.353454000	0.642467	1294	0
1522662541.353465000	0.642478	74	1
1522662541.354178000	0.643191	1294	0
