1522729418.674375000	0	317	1
1522729418.687506000	0.0131309	74	0
1522729418.708416000	0.0340409	140	0
1522729418.708418000	0.0340428	104	0
1522729418.708420000	0.034045	112	0
1522729418.708483000	0.0341079	74	1
1522729418.708884000	0.0345089	112	1
1522729418.762294000	0.087919	74	0
1522729421.043288000	2.36891	188	1
1522729421.055704000	2.38133	74	0
1522729421.135439000	2.46106	234	0
1522729421.135535000	2.46116	301	0
1522729421.135555000	2.46118	74	1
1522729421.135920000	2.46154	104	0
1522729421.135997000	2.46162	112	0
1522729421.136007000	2.46163	74	1
1522729421.136464000	2.46209	112	1
1522729421.149911000	2.47554	74	0
1522729421.194695000	2.52032	188	1
1522729421.207047000	2.53267	74	0
1522729421.245059000	2.57068	148	0
1522729421.245325000	2.57095	319	0
1522729421.245327000	2.57095	112	0
1522729421.245345000	2.57097	74	1
1522729421.245501000	2.57113	112	1
1522729421.295769000	2.62139	189	1
1522729421.299846000	2.62547	74	0
1522729421.308641000	2.63427	74	0
1522729421.345738000	2.67136	147	0
1522729421.345832000	2.67146	365	0
1522729421.345835000	2.67146	112	0
1522729421.345855000	2.67148	74	1
1522729421.346203000	2.67183	112	1
1522729421.399062000	2.72469	74	0
1522729421.626652000	2.95228	191	1
1522729421.640982000	2.96661	74	0
1522729421.677282000	3.00291	170	0
1522729421.677373000	3.003	354	0
1522729421.677374000	3.003	112	0
1522729421.677391000	3.00302	74	1
1522729421.677832000	3.00346	112	1
1522729421.719416000	3.04504	192	1
1522729421.731715000	3.05734	74	0
1522729421.736768000	3.06239	74	0
1522729421.773933000	3.09956	148	0
1522729421.773936000	3.09956	292	0
1522729421.773937000	3.09956	104	0
1522729421.773977000	3.0996	74	1
1522729421.774398000	3.10002	112	0
1522729421.775168000	3.10079	112	1
1522729421.828199000	3.15382	74	0
1522729422.125383000	3.45101	195	1
1522729422.139400000	3.46502	74	0
1522729422.176218000	3.50184	147	0
1522729422.176305000	3.50193	340	0
1522729422.176307000	3.50193	112	0
1522729422.176325000	3.50195	74	1
1522729422.176703000	3.50233	112	1
1522729422.204647000	3.53027	196	1
1522729422.217048000	3.54267	74	0
1522729422.257664000	3.58329	147	0
1522729422.257752000	3.58338	349	0
1522729422.257755000	3.58338	112	0
1522729422.257777000	3.5834	74	1
1522729422.258162000	3.58379	112	1
1522729422.311500000	3.63713	74	0
1522729422.437975000	3.7636	198	1
1522729422.451658000	3.77728	74	0
1522729422.485009000	3.81063	170	0
1522729422.485011000	3.81064	294	0
1522729422.485048000	3.81067	74	1
1522729422.485443000	3.81107	104	0
1522729422.485513000	3.81114	112	0
1522729422.485524000	3.81115	74	1
1522729422.486291000	3.81192	112	1
1522729422.539707000	3.86533	74	0
1522729423.539223000	4.86485	204	1
1522729423.553528000	4.87915	74	0
1522729423.588541000	4.91417	170	0
1522729423.588544000	4.91417	295	0
