1522646183.650448000	0	86	1
1522646183.711157000	0.060709	86	0
1522646183.711237000	0.0607889	74	1
1522646183.711564000	0.061116	276	1
1522646183.772607000	0.122159	74	0
1522646183.790715000	0.140267	1294	0
1522646183.790961000	0.140513	1294	0
1522646183.790964000	0.140516	200	0
1522646183.790982000	0.140534	74	1
1522646184.050395000	0.399947	316	1
1522646184.071946000	0.421498	159	1
1522646184.072382000	0.421934	474	1
1522646184.110848000	0.4604	344	0
1522646184.132149000	0.481701	135	0
1522646184.132152000	0.481704	104	0
1522646184.132177000	0.481729	74	1
1522646184.132403000	0.481955	104	1
1522646184.208764000	0.558316	651	0
1522646184.209063000	0.558615	1294	0
1522646184.209079000	0.558631	74	1
1522646184.209140000	0.558692	1294	0
1522646184.209345000	0.558897	1294	0
1522646184.209356000	0.558908	74	1
1522646184.209412000	0.558964	1294	0
1522646184.209479000	0.559031	1294	0
1522646184.209489000	0.559041	74	1
1522646184.209625000	0.559177	1294	0
1522646184.209689000	0.559241	1294	0
1522646184.209692000	0.559244	651	0
1522646184.209705000	0.559257	74	1
1522646184.226316000	0.575868	1294	0
1522646184.226575000	0.576127	1294	0
1522646184.226601000	0.576153	74	1
1522646184.226668000	0.57622	1294	0
1522646184.226870000	0.576422	1294	0
1522646184.226887000	0.576439	74	1
1522646184.227171000	0.576723	1294	0
1522646184.228084000	0.577636	1294	0
1522646184.228111000	0.577663	74	1
1522646184.228971000	0.578523	1294	0
1522646184.269510000	0.619062	1294	0
1522646184.269566000	0.619118	74	1
1522646184.269779000	0.619331	1294	0
1522646184.269782000	0.619334	1294	0
1522646184.269799000	0.619351	74	1
1522646184.269862000	0.619414	1294	0
1522646184.269977000	0.619529	1294	0
1522646184.269989000	0.619541	74	1
1522646184.270047000	0.619599	1294	0
1522646184.270049000	0.619601	1294	0
1522646184.270061000	0.619613	74	1
1522646184.270140000	0.619692	1294	0
1522646184.270267000	0.619819	1294	0
1522646184.270278000	0.61983	74	1
1522646184.270334000	0.619886	1294	0
1522646184.270400000	0.619952	1294	0
1522646184.270411000	0.619963	74	1
1522646184.270469000	0.620021	1294	0
1522646184.270529000	0.620081	1294	0
1522646184.270539000	0.620091	74	1
1522646184.270639000	0.620191	1294	0
1522646184.270642000	0.620194	1294	0
1522646184.270655000	0.620207	74	1
1522646184.270713000	0.620265	1294	0
1522646184.276299000	0.625851	1294	0
1522646184.276332000	0.625884	74	1
1522646184.276566000	0.626118	1294	0
1522646184.295674000	0.645226	1294	0
1522646184.295718000	0.64527	74	1
1522646184.295964000	0.645516	1294	0
1522646184.298617000	0.648169	1294	0
1522646184.298641000	0.648193	74	1
1522646184.299102000	0.648654	1294	0
1522646184.305071000	0.654623	1294	0
1522646184.305108000	0.65466	74	1
1522646184.305331000	0.654883	1294	0
1522646184.305647000	0.655199	1294	0
1522646184.305663000	0.655215	74	1
1522646184.305920000	0.655472	1294	0
1522646184.312248000	0.6618	1294	0
1522646184.312312000	0.661864	74	1
1522646184.312505000	0.662057	1294	0
1522646184.313127000	0.662679	1294	0
1522646184.313152000	0.662704	74	1
1522646184.329171000	0.678723	1294	0
1522646184.329447000	0.678999	1294	0
1522646184.329475000	0.679027	74	1
1522646184.329724000	0.679276	1294	0
1522646184.330001000	0.679553	1294	0
1522646184.330014000	0.679566	74	1
1522646184.331960000	0.681512	1294	0
1522646184.332235000	0.681787	1294	0
1522646184.332251000	0.681803	74	1
1522646184.335005000	0.684557	1294	0
1522646184.335303000	0.684855	1294	0
1522646184.335328000	0.68488	74	1
1522646184.335602000	0.685154	1294	0
1522646184.335897000	0.685449	1294	0
1522646184.335909000	0.685461	74	1
1522646184.337045000	0.686597	74	1
1522646184.337846000	0.687398	1294	0
1522646184.337974000	0.687526	774	0
1522646184.337992000	0.687544	74	1
1522646184.338203000	0.687755	112	1
1522646184.353826000	0.703378	328	1
1522646184.353957000	0.703509	169	1
1522646184.413347000	0.762899	74	0
1522646184.432172000	0.781724	252	0
1522646184.432527000	0.782079	1294	0
1522646184.432545000	0.782097	74	1
1522646184.432654000	0.782206	1294	0
1522646184.432838000	0.78239	1294	0
1522646184.432848000	0.7824	74	1
1522646184.432914000	0.782466	1294	0
1522646184.432917000	0.782469	425	0
1522646184.432919000	0.782471	112	0
1522646184.432920000	0.782472	147	0
1522646184.432932000	0.782484	74	1
1522646184.433174000	0.782726	1294	0
1522646184.433230000	0.782782	112	1
1522646184.433250000	0.782802	1294	0
1522646184.433345000	0.782897	1294	0
1522646184.433358000	0.78291	74	1
1522646184.433445000	0.782997	1294	0
1522646184.433507000	0.783059	1294	0
1522646184.433519000	0.783071	74	1
1522646184.433579000	0.783131	87	0
1522646184.471435000	0.820987	247	1
1522646184.488225000	0.837777	250	1
1522646184.530499000	0.880051	74	0
1522646184.547444000	0.896996	262	0
1522646184.547785000	0.897337	1294	0
1522646184.547809000	0.897361	74	1
1522646184.548102000	0.897654	1294	0
1522646184.548265000	0.897817	1294	0
