1522745569.162785000	0	318	1
1522745569.176735000	0.0139499	74	0
1522745569.237565000	0.07478	140	0
1522745569.237567000	0.0747819	104	0
1522745569.237629000	0.0748439	74	1
1522745569.237707000	0.0749218	112	0
1522745569.238081000	0.0752959	112	1
1522745569.252182000	0.089397	74	0
1522745571.528511000	2.36573	188	1
1522745571.541251000	2.37847	74	0
1522745571.626466000	2.46368	233	0
1522745571.626566000	2.46378	342	0
1522745571.626568000	2.46378	112	0
1522745571.626587000	2.4638	74	1
1522745571.627006000	2.46422	112	1
1522745571.658709000	2.49592	74	0
1522745571.779139000	2.61635	188	1
1522745571.793911000	2.63113	74	0
1522745571.876363000	2.71358	148	0
1522745571.876366000	2.71358	288	0
1522745571.876412000	2.71363	74	1
1522745571.876780000	2.71399	104	0
1522745571.877242000	2.71446	112	0
1522745571.877257000	2.71447	74	1
1522745571.877860000	2.71508	112	1
1522745571.900363000	2.73758	74	0
1522745572.148774000	2.98599	189	1
1522745572.165883000	3.0031	74	0
1522745572.172354000	3.00957	108	1
1522745572.172720000	3.00993	191	1
1522745572.189059000	3.02627	74	0
1522745572.189061000	3.02628	74	0
1522745572.265725000	3.10294	170	0
1522745572.265727000	3.10294	336	0
1522745572.265785000	3.103	74	1
1522745572.265856000	3.10307	112	0
1522745572.266280000	3.10349	112	1
1522745572.276655000	3.11387	192	1
1522745572.289505000	3.12672	74	0
1522745572.289507000	3.12672	74	0
1522745572.366839000	3.20405	147	0
1522745572.366942000	3.20416	352	0
1522745572.366944000	3.20416	112	0
1522745572.366967000	3.20418	74	1
1522745572.367362000	3.20458	112	1
1522745572.380528000	3.21774	74	0
1522745573.234534000	4.07175	196	1
1522745573.252552000	4.08977	74	0
1522745573.328050000	4.16526	170	0
1522745573.328139000	4.16535	349	0
1522745573.328141000	4.16536	112	0
1522745573.328156000	4.16537	74	1
1522745573.328519000	4.16573	112	1
1522745573.351970000	4.18918	74	0
1522745573.678056000	4.51527	201	1
1522745573.692698000	4.52991	74	0
1522745573.767326000	4.60454	144	0
1522745573.767329000	4.60454	288	0
1522745573.767331000	4.60455	104	0
1522745573.767390000	4.6046	74	1
1522745573.767468000	4.60468	112	0
1522745573.767865000	4.60508	112	1
1522745573.793802000	4.63102	74	0
1522745573.893879000	4.73109	201	1
1522745573.909924000	4.74714	74	0
1522745573.994298000	4.83151	171	0
1522745573.994386000	4.8316	321	0
1522745573.994388000	4.8316	112	0
1522745573.994406000	4.83162	74	1
1522745573.994833000	4.83205	112	1
1522745574.008172000	4.84539	74	0
1522745574.049642000	4.88686	202	1
1522745574.064920000	4.90213	74	0
1522745574.141445000	4.97866	148	0
1522745574.141544000	4.97876	333	0
1522745574.141547000	4.97876	112	0
1522745574.141568000	4.97878	74	1
1522745574.141969000	4.97918	112	1
1522745574.173075000	5.01029	74	0
1522745574.294309000	5.13152	203	1
1522745574.310409000	5.14762	74	0
1522745574.386475000	5.22369	147	0
1522745574.386568000	5.22378	325	0
1522745574.386571000	5.22379	112	0
1522745574.386591000	5.22381	74	1
1522745574.386923000	5.22414	112	1
1522745574.424041000	5.26126	74	0
1522745574.434025000	5.27124	203	1
1522745574.460668000	5.29788	74	0
1522745574.507242000	5.34446	108	1
1522745574.507623000	5.34484	205	1
