1522657825.351321000	0	344	1
1522657825.356322000	0.00500107	159	0
1522657825.356711000	0.00538993	475	0
1522657825.377609000	0.026288	135	1
1522657825.377689000	0.0263679	104	1
1522657825.377701000	0.0263801	74	0
1522657825.377816000	0.026495	104	0
1522657825.395647000	0.0443261	74	1
1522657825.462575000	0.111254	650	1
1522657825.462872000	0.111551	1294	1
1522657825.462893000	0.111572	74	0
1522657825.462966000	0.111645	1294	1
1522657825.463261000	0.11194	1294	1
1522657825.463274000	0.111953	74	0
1522657825.463575000	0.112254	1294	1
1522657825.463814000	0.112493	1294	1
1522657825.463826000	0.112505	74	0
1522657825.463887000	0.112566	1294	1
1522657825.464136000	0.112815	1294	1
1522657825.464147000	0.112826	74	0
1522657825.464208000	0.112887	599	1
1522657825.464968000	0.113647	1294	1
1522657825.464984000	0.113663	74	0
1522657825.465171000	0.11385	1294	1
1522657825.465257000	0.113936	1294	1
1522657825.465267000	0.113946	74	0
1522657825.465448000	0.114127	1294	1
1522657825.465534000	0.114213	1294	1
1522657825.465545000	0.114224	74	0
1522657825.465834000	0.114513	1294	1
1522657825.466124000	0.114803	1294	1
1522657825.466137000	0.114816	74	0
1522657825.480772000	0.129451	1294	1
1522657825.480998000	0.129677	1294	1
1522657825.481001000	0.12968	1294	1
1522657825.481024000	0.129703	74	0
1522657825.481088000	0.129767	1294	1
1522657825.481090000	0.129769	1294	1
1522657825.481103000	0.129782	74	0
1522657825.481266000	0.129945	1294	1
1522657825.481331000	0.13001	1294	1
1522657825.481334000	0.130013	1294	1
1522657825.481351000	0.13003	74	0
1522657825.481409000	0.130088	1294	1
1522657825.481550000	0.130229	1294	1
1522657825.481554000	0.130233	1294	1
1522657825.481568000	0.130247	74	0
1522657825.481627000	0.130306	1294	1
1522657825.481685000	0.130364	1294	1
1522657825.481696000	0.130375	74	0
1522657825.481849000	0.130528	1294	1
1522657825.481851000	0.13053	1294	1
1522657825.481868000	0.130547	74	0
1522657825.481926000	0.130605	1294	1
1522657825.482133000	0.130812	1294	1
1522657825.482135000	0.130814	1294	1
1522657825.482152000	0.130831	74	0
1522657825.482213000	0.130892	1294	1
1522657825.482403000	0.131082	1294	1
1522657825.482415000	0.131094	74	0
1522657825.483668000	0.132347	1294	1
1522657825.483937000	0.132616	1294	1
1522657825.483961000	0.13264	74	0
1522657825.485086000	0.133765	1294	1
1522657825.485358000	0.134037	1294	1
1522657825.485373000	0.134052	74	0
1522657825.485637000	0.134316	1294	1
1522657825.485918000	0.134597	1294	1
1522657825.485931000	0.13461	74	0
1522657825.486622000	0.135301	1294	1
1522657825.486926000	0.135605	1294	1
1522657825.486944000	0.135623	74	0
1522657825.487193000	0.135872	1294	1
1522657825.487961000	0.13664	1294	1
1522657825.487980000	0.136659	74	0
1522657825.488235000	0.136914	1294	1
1522657825.489584000	0.138263	74	0
1522657825.489600000	0.138279	1294	1
1522657825.498363000	0.147042	1294	1
1522657825.498416000	0.147095	74	0
1522657825.498654000	0.147333	1294	1
1522657825.498933000	0.147612	1294	1
1522657825.498946000	0.147625	74	0
1522657825.499216000	0.147895	1294	1
1522657825.499512000	0.148191	1294	1
1522657825.499534000	0.148213	74	0
1522657825.499792000	0.148471	1294	1
1522657825.500065000	0.148744	1294	1
1522657825.500083000	0.148762	74	0
1522657825.500357000	0.149036	1294	1
1522657825.500528000	0.149207	929	1
1522657825.500541000	0.14922	74	0
1522657825.500776000	0.149455	112	0
1522657825.558558000	0.207237	74	1
1522657825.605684000	0.254363	328	0
1522657825.605948000	0.254627	169	0
1522657825.622278000	0.270957	74	1
1522657825.623509000	0.272188	74	1
1522657825.641546000	0.290225	252	1
1522657825.641897000	0.290576	1294	1
1522657825.641915000	0.290594	74	0
1522657825.641978000	0.290657	1294	1
1522657825.642170000	0.290849	1294	1
1522657825.642186000	0.290865	74	0
1522657825.642249000	0.290928	1294	1
1522657825.642252000	0.290931	425	1
1522657825.642254000	0.290933	112	1
1522657825.642266000	0.290945	74	0
1522657825.643245000	0.291924	112	0
1522657825.659528000	0.308207	147	1
1522657825.659909000	0.308588	1294	1
1522657825.659912000	0.308591	1294	1
1522657825.659941000	0.30862	74	0
1522657825.660166000	0.308845	1294	1
1522657825.660455000	0.309134	1294	1
1522657825.660476000	0.309155	74	0
1522657825.660737000	0.309416	1294	1
1522657825.660740000	0.309419	87	1
1522657825.660757000	0.309436	74	0
1522657825.710944000	0.359623	74	1
1522657825.717791000	0.36647	248	0
1522657825.728696000	0.377375	251	0
1522657825.744726000	0.393405	74	1
1522657825.753969000	0.402648	74	1
1522657825.756452000	0.405131	262	1
1522657825.756806000	0.405485	1294	1
1522657825.756809000	0.405488	1294	1
