1522642396.349943000	0	86	1
1522642396.409690000	0.059747	86	0
1522642396.409773000	0.0598302	74	1
1522642396.410083000	0.0601401	276	1
1522642396.476230000	0.126287	74	0
1522642396.494299000	0.144356	1294	0
1522642396.494526000	0.144583	1294	0
1522642396.494528000	0.144585	198	0
1522642396.494544000	0.144601	74	1
1522642396.729020000	0.379077	316	1
1522642396.750958000	0.401015	159	1
1522642396.751384000	0.401441	474	1
1522642396.787514000	0.437571	344	0
1522642396.810280000	0.460337	135	0
1522642396.810283000	0.46034	104	0
1522642396.810335000	0.460392	74	1
1522642396.810550000	0.460607	104	1
1522642396.851734000	0.501791	74	0
1522642396.868716000	0.518773	74	0
1522642396.892699000	0.542756	651	0
1522642396.893031000	0.543088	1294	0
1522642396.893034000	0.543091	1294	0
1522642396.893054000	0.543111	74	1
1522642396.893291000	0.543348	1294	0
1522642396.893372000	0.543429	1294	0
1522642396.893374000	0.543431	1294	0
1522642396.893385000	0.543442	74	1
1522642396.893620000	0.543677	1294	0
1522642396.894199000	0.544256	1294	0
1522642396.894221000	0.544278	74	1
1522642396.894331000	0.544388	774	0
1522642396.894967000	0.545024	1294	0
1522642396.894984000	0.545041	74	1
1522642396.895123000	0.54518	1294	0
1522642396.895244000	0.545301	1294	0
1522642396.895255000	0.545312	74	1
1522642396.895414000	0.545471	1294	0
1522642396.895536000	0.545593	1294	0
1522642396.895546000	0.545603	74	1
1522642396.895688000	0.545745	1294	0
1522642396.895808000	0.545865	1294	0
1522642396.895818000	0.545875	74	1
1522642396.951738000	0.601795	1294	0
1522642396.951969000	0.602026	1294	0
1522642396.951990000	0.602047	74	1
1522642396.952064000	0.602121	1294	0
1522642396.952245000	0.602302	1294	0
1522642396.952261000	0.602318	74	1
1522642396.952323000	0.60238	1294	0
1522642396.952394000	0.602451	1294	0
1522642396.952405000	0.602462	74	1
1522642396.952522000	0.602579	1294	0
1522642396.952588000	0.602645	1294	0
1522642396.952597000	0.602654	74	1
1522642396.952673000	0.60273	1294	0
1522642396.952817000	0.602874	1294	0
1522642396.952831000	0.602888	74	1
1522642396.952890000	0.602947	1294	0
1522642396.952962000	0.603019	1294	0
1522642396.952972000	0.603029	74	1
1522642396.953108000	0.603165	1294	0
1522642396.953175000	0.603232	1294	0
1522642396.953186000	0.603243	74	1
1522642396.953248000	0.603305	1294	0
1522642396.953389000	0.603446	1294	0
1522642396.953400000	0.603457	74	1
1522642396.955912000	0.605969	1294	0
1522642396.956216000	0.606273	1294	0
1522642396.956236000	0.606293	74	1
1522642396.956495000	0.606552	1294	0
1522642396.956784000	0.606841	1294	0
1522642396.956798000	0.606855	74	1
1522642396.959714000	0.609771	1294	0
1522642396.960017000	0.610074	1294	0
1522642396.960033000	0.61009	74	1
1522642396.963690000	0.613747	1294	0
1522642396.963999000	0.614056	1294	0
1522642396.964014000	0.614071	74	1
1522642396.964337000	0.614394	1294	0
1522642396.964615000	0.614672	1294	0
1522642396.964631000	0.614688	74	1
1522642396.968298000	0.618355	1294	0
1522642396.968586000	0.618643	1294	0
1522642396.968606000	0.618663	74	1
1522642396.968860000	0.618917	1294	0
