1522740969.742608000	0	188	1
1522740969.766102000	0.023494	74	0
1522740969.836800000	0.094192	234	0
1522740969.836884000	0.094276	303	0
1522740969.836887000	0.0942788	104	0
1522740969.836910000	0.0943019	74	1
1522740969.836992000	0.094384	112	0
1522740969.837351000	0.094743	112	1
1522740969.850106000	0.107498	74	0
1522740970.002365000	0.259757	188	1
1522740970.015843000	0.273235	74	0
1522740970.080706000	0.338098	171	0
1522740970.080787000	0.338179	287	0
1522740970.080789000	0.338181	104	0
1522740970.080791000	0.338183	112	0
1522740970.080809000	0.338201	74	1
1522740970.081089000	0.338481	112	1
1522740970.096760000	0.354152	74	0
1522740970.127638000	0.38503	189	1
1522740970.150671000	0.408063	74	0
1522740970.209767000	0.467159	147	0
1522740970.209857000	0.467249	325	0
1522740970.209859000	0.467251	104	0
1522740970.209879000	0.467271	74	1
1522740970.209945000	0.467337	112	0
1522740970.210284000	0.467676	112	1
1522740970.223018000	0.48041	74	0
1522740970.445231000	0.702623	191	1
1522740970.458282000	0.715674	74	0
1522740970.516548000	0.77394	147	0
1522740970.516644000	0.774036	312	0
1522740970.516646000	0.774038	104	0
1522740970.516664000	0.774056	74	1
1522740970.516729000	0.774121	112	0
1522740970.516974000	0.774366	112	1
1522740970.529750000	0.787142	74	0
1522740970.604622000	0.862014	192	1
1522740970.627130000	0.884522	74	0
1522740970.687421000	0.944813	147	0
1522740970.687422000	0.944814	296	0
1522740970.687477000	0.944869	74	1
1522740970.687867000	0.945259	104	0
1522740970.687889000	0.945281	112	0
1522740970.687902000	0.945294	74	1
1522740970.688078000	0.94547	112	1
1522740970.701764000	0.959156	74	0
1522740970.915220000	1.17261	193	1
1522740970.928016000	1.18541	74	0
1522740970.989448000	1.24684	144	0
1522740970.989451000	1.24684	296	0
1522740970.989501000	1.24689	74	1
1522740970.991520000	1.24891	104	0
1522740970.991600000	1.24899	112	0
1522740970.991623000	1.24901	74	1
1522740970.992007000	1.2494	112	1
1522740971.006746000	1.26414	74	0
1522740971.007170000	1.26456	195	1
1522740971.020666000	1.27806	74	0
1522740971.083993000	1.34138	170	0
1522740971.083995000	1.34139	325	0
1522740971.084033000	1.34142	74	1
1522740971.084100000	1.34149	112	0
1522740971.084507000	1.3419	112	1
1522740971.097511000	1.3549	74	0
1522740971.237281000	1.49467	195	1
1522740971.249726000	1.50712	74	0
1522740971.310866000	1.56826	147	0
1522740971.311365000	1.56876	341	0
1522740971.311367000	1.56876	112	0
1522740971.311390000	1.56878	74	1
1522740971.311575000	1.56897	112	1
1522740971.323949000	1.58134	74	0
1522740971.513519000	1.77091	196	1
1522740971.526516000	1.78391	74	0
1522740971.585202000	1.84259	147	0
1522740971.585310000	1.8427	305	0
1522740971.585328000	1.84272	74	1
1522740971.587680000	1.84507	104	0
1522740971.588051000	1.84544	112	0
1522740971.588065000	1.84546	74	1
1522740971.588174000	1.84557	112	1
1522740971.602780000	1.86017	74	0
1522740971.734137000	1.99153	198	1
1522740971.747257000	2.00465	74	0
1522740971.808817000	2.06621	148	0
1522740971.808914000	2.06631	301	0
1522740971.808937000	2.06633	74	1
1522740971.809858000	2.06725	104	0
1522740971.809935000	2.06733	112	0
1522740971.809947000	2.06734	74	1
1522740971.810339000	2.06773	112	1
1522740971.823175000	2.08057	74	0
1522740971.982150000	2.23954	198	1
1522740972.032910000	2.2903	74	0
1522740972.094116000	2.35151	167	0
1522740972.094118000	2.35151	333	0
1522740972.094160000	2.35155	74	1
1522740972.094230000	2.35162	112	0
1522740972.094600000	2.35199	112	1
1522740972.110871000	2.36826	74	0
1522740972.330538000	2.58793	200	1
1522740972.343996000	2.60139	74	0
1522740972.403746000	2.66114	147	0
1522740972.403848000	2.66124	334	0
1522740972.403850000	2.66124	112	0
1522740972.403870000	2.66126	74	1
1522740972.404259000	2.66165	112	1
1522740972.417805000	2.6752	74	0
1522740972.519034000	2.77643	201	1
