1522636583.462790000	0	86	1
1522636583.534213000	0.0714231	86	0
1522636583.534312000	0.071522	74	1
1522636583.534661000	0.071871	276	1
1522636583.595902000	0.133112	74	0
1522636583.614103000	0.151313	1294	0
1522636583.614368000	0.151578	1294	0
1522636583.614371000	0.151581	200	0
1522636583.614389000	0.151599	74	1
1522636583.820594000	0.357804	316	1
1522636583.842080000	0.37929	159	1
1522636583.842527000	0.379737	476	1
1522636583.881355000	0.418565	344	0
1522636583.902398000	0.439608	135	0
1522636583.902456000	0.439666	74	1
1522636583.902688000	0.439898	104	1
1522636583.902844000	0.440054	104	0
1522636583.975330000	0.51254	652	0
1522636583.975370000	0.51258	74	1
1522636583.975566000	0.512776	1294	0
1522636583.975634000	0.512844	1294	0
1522636583.975646000	0.512856	74	1
1522636583.975908000	0.513118	1294	0
1522636583.975911000	0.513121	1294	0
1522636583.975925000	0.513135	74	1
1522636583.976225000	0.513435	1294	0
1522636583.976227000	0.513437	1294	0
1522636583.976244000	0.513454	74	1
1522636583.976455000	0.513665	1294	0
1522636583.976588000	0.513798	765	0
1522636583.976600000	0.51381	74	1
1522636583.991823000	0.529033	1294	0
1522636583.992081000	0.529291	1294	0
1522636583.992102000	0.529312	74	1
1522636583.992357000	0.529567	1294	0
1522636583.992636000	0.529846	1294	0
1522636583.992648000	0.529858	74	1
1522636583.992947000	0.530157	1294	0
1522636584.034129000	0.571339	1294	0
1522636584.034185000	0.571395	74	1
1522636584.034348000	0.571558	1294	0
1522636584.034418000	0.571628	1294	0
1522636584.034431000	0.571641	74	1
1522636584.034555000	0.571765	1294	0
1522636584.034640000	0.57185	1294	0
1522636584.034651000	0.571861	74	1
1522636584.034711000	0.571921	1294	0
1522636584.034833000	0.572043	1294	0
1522636584.034849000	0.572059	74	1
1522636584.034962000	0.572172	1294	0
1522636584.035027000	0.572237	1294	0
1522636584.035037000	0.572247	74	1
1522636584.035093000	0.572303	1294	0
1522636584.035253000	0.572463	1294	0
1522636584.035265000	0.572475	74	1
1522636584.035325000	0.572535	1294	0
1522636584.035462000	0.572672	1294	0
1522636584.035471000	0.572681	74	1
1522636584.035531000	0.572741	1294	0
1522636584.035597000	0.572807	1294	0
1522636584.035609000	0.572819	74	1
1522636584.035845000	0.573055	1294	0
1522636584.041137000	0.578347	1294	0
1522636584.041175000	0.578385	74	1
1522636584.041418000	0.578628	1294	0
1522636584.041717000	0.578927	1294	0
