1522729981.538656000	0	318	1
1522729981.551471000	0.012815	74	0
1522729981.573359000	0.034703	140	0
1522729981.573361000	0.0347049	104	0
1522729981.573364000	0.034708	112	0
1522729981.573425000	0.0347691	74	1
1522729981.573794000	0.0351379	112	1
1522729981.633477000	0.094821	74	0
1522729983.845275000	2.30662	188	1
1522729983.857747000	2.31909	74	0
1522729983.904127000	2.36547	234	0
1522729983.904212000	2.36556	333	0
1522729983.904214000	2.36556	112	0
1522729983.904233000	2.36558	74	1
1522729983.904592000	2.36594	112	1
1522729983.926217000	2.38756	74	0
1522729983.964134000	2.42548	188	1
1522729983.976606000	2.43795	74	0
1522729984.014484000	2.47583	148	0
1522729984.014486000	2.47583	290	0
1522729984.014488000	2.47583	104	0
1522729984.014536000	2.47588	74	1
1522729984.014606000	2.47595	112	0
1522729984.014983000	2.47633	112	1
1522729984.066414000	2.52776	74	0
1522729984.263272000	2.72462	189	1
1522729984.277102000	2.73845	74	0
1522729984.317297000	2.77864	148	0
1522729984.317395000	2.77874	368	0
1522729984.317397000	2.77874	112	0
1522729984.317419000	2.77876	74	1
1522729984.317809000	2.77915	112	1
1522729984.331562000	2.79291	74	0
1522729984.485636000	2.94698	191	1
1522729984.498117000	2.95946	74	0
1522729984.533591000	2.99494	170	0
1522729984.533679000	2.99502	356	0
1522729984.533681000	2.99502	112	0
1522729984.533703000	2.99505	74	1
1522729984.534087000	2.99543	112	1
1522729984.588411000	3.04976	74	0
1522729984.627482000	3.08883	192	1
1522729984.640335000	3.10168	74	0
1522729984.678103000	3.13945	148	0
1522729984.678207000	3.13955	323	0
1522729984.678209000	3.13955	112	0
1522729984.678229000	3.13957	74	1
1522729984.678599000	3.13994	112	1
1522729984.730505000	3.19185	74	0
1522729984.805629000	3.26697	193	1
1522729984.818833000	3.28018	74	0
1522729984.851995000	3.31334	148	0
1522729984.852086000	3.31343	322	0
1522729984.852088000	3.31343	112	0
1522729984.852106000	3.31345	74	1
1522729984.852410000	3.31375	112	1
1522729984.900180000	3.36152	195	1
1522729984.907103000	3.36845	74	0
1522729984.914019000	3.37536	74	0
1522729984.951973000	3.41332	144	0
1522729984.952212000	3.41356	322	0
1522729984.952231000	3.41357	74	1
1522729984.952443000	3.41379	112	0
1522729984.952628000	3.41397	112	1
1522729985.000520000	3.46186	195	1
1522729985.006097000	3.46744	74	0
1522729985.013871000	3.47521	74	0
1522729985.049833000	3.51118	147	0
1522729985.049925000	3.51127	345	0
1522729985.049928000	3.51127	112	0
1522729985.049949000	3.51129	74	1
1522729985.050290000	3.51163	112	1
1522729985.104341000	3.56569	74	0
1522729985.173106000	3.63445	196	1
1522729985.187103000	3.64845	74	0
1522729985.220422000	3.68177	147	0
1522729985.220508000	3.68185	349	0
1522729985.220529000	3.68187	74	1
1522729985.220809000	3.68215	112	0
1522729985.220917000	3.68226	112	1
1522729985.285478000	3.74682	74	0
1522729985.385163000	3.84651	198	1
1522729985.397802000	3.85915	74	0
1522729985.436089000	3.89743	170	0
1522729985.436586000	3.89793	351	0
1522729985.436588000	3.89793	112	0
1522729985.436612000	3.89796	74	1
1522729985.437030000	3.89837	112	1
1522729985.489268000	3.95061	74	0
1522729985.508580000	3.96992	200	1
1522729985.521262000	3.98261	74	0
1522729985.555895000	4.01724	144	0
1522729985.555896000	4.01724	351	0
1522729985.555898000	4.01724	112	0
1522729985.555925000	4.01727	74	1
1522729985.556290000	4.01763	112	1
1522729985.609566000	4.07091	74	0
1522729985.719396000	4.18074	200	1
1522729985.741888000	4.20323	74	0
1522729985.779640000	4.24098	148	0
1522729985.779740000	4.24108	367	0
1522729985.779743000	4.24109	112	0
1522729985.779763000	4.24111	74	1
1522729985.780168000	4.24151	112	1
1522729985.817421000	4.27876	201	1
1522729985.829934000	4.29128	74	0
1522729985.865220000	4.32656	147	0
1522729985.865297000	4.32664	314	0
1522729985.865299000	4.32664	104	0
1522729985.865318000	4.32666	74	1
1522729985.865382000	4.32673	112	0
1522729985.865657000	4.327	112	1
1522729985.918151000	4.37949	74	0
1522729985.930581000	4.39193	202	1
1522729985.943481000	4.40482	74	0
1522729985.982395000	4.44374	144	0
1522729985.982397000	4.44374	333	0
1522729985.982435000	4.44378	74	1
1522729985.982520000	4.44386	112	0
1522729985.982901000	4.44425	112	1
1522729986.036427000	4.49777	74	0
1522729986.171592000	4.63294	203	1
1522729986.184014000	4.64536	74	0
1522729986.220085000	4.68143	148	0
1522729986.220170000	4.68151	332	0
1522729986.220173000	4.68152	112	0
1522729986.220193000	4.68154	74	1
1522729986.220567000	4.68191	112	1
1522729986.274282000	4.73563	74	0
1522729986.278222000	4.73957	205	1
1522729986.291996000	4.75334	74	0
1522729986.329084000	4.79043	147	0
1522729986.329168000	4.79051	334	0
1522729986.329170000	4.79051	112	0
1522729986.329189000	4.79053	74	1
1522729986.329600000	4.79094	112	1
1522729986.389113000	4.85046	74	0
1522729986.453946000	4.91529	205	1
1522729986.467588000	4.92893	74	0
1522729986.515469000	4.97681	170	0
1522729986.515471000	4.97681	318	0
1522729986.515473000	4.97682	104	0
1522729986.515521000	4.97687	74	1
1522729986.515602000	4.97695	112	0
1522729986.515993000	4.97734	112	1
1522729986.530483000	4.99183	74	0
1522729986.775390000	5.23673	206	1
1522729986.788918000	5.25026	74	0
1522729986.829834000	5.29118	144	0
1522729986.829940000	5.29128	333	0
1522729986.829942000	5.29129	112	0
1522729986.829965000	5.29131	74	1
1522729986.830354000	5.2917	112	1
1522729986.844475000	5.30582	74	0
1522729987.136858000	5.5982	207	1
1522729987.151827000	5.61317	74	0
1522729987.188918000	5.65026	144	0
1522729987.189015000	5.65036	333	0
1522729987.189018000	5.65036	112	0
1522729987.189037000	5.65038	74	1
1522729987.189390000	5.65073	112	1
1522729987.241534000	5.70288	74	0
1522729987.413028000	5.87437	207	1
1522729987.427064000	5.88841	74	0
1522729987.464033000	5.92538	167	0
1522729987.464035000	5.92538	334	0
1522729987.464072000	5.92542	74	1
1522729987.464473000	5.92582	112	0
1522729987.464661000	5.926	112	1
1522729987.516500000	5.97784	74	0
1522729987.640571000	6.10192	208	1
1522729987.653143000	6.11449	74	0
1522729987.688149000	6.14949	144	0
1522729987.688237000	6.14958	333	0
1522729987.688239000	6.14958	112	0
1522729987.688259000	6.1496	74	1
1522729987.688638000	6.14998	112	1
1522729987.741171000	6.20251	74	0
1522729987.929766000	6.39111	209	1
1522729987.943177000	6.40452	74	0
1522729987.983189000	6.44453	148	0
1522729987.983191000	6.44454	301	0
1522729987.983232000	6.44458	74	1
1522729987.983679000	6.44502	104	0
1522729987.983748000	6.44509	112	0
1522729987.983760000	6.4451	74	1
1522729987.984203000	6.44555	112	1
1522729988.041273000	6.50262	74	0
1522729988.110624000	6.57197	210	1
1522729988.123503000	6.58485	74	0
1522729988.160770000	6.62211	144	0
1522729988.161230000	6.62257	331	0
1522729988.161233000	6.62258	112	0
1522729988.161260000	6.6226	74	1
1522729988.161956000	6.6233	112	1
1522729988.203663000	6.66501	210	1
1522729988.214337000	6.67568	74	0
1522729988.216020000	6.67736	74	0
1522729988.253777000	6.71512	144	0
1522729988.253779000	6.71512	331	0
1522729988.253817000	6.71516	74	1
1522729988.253896000	6.71524	112	0
1522729988.254251000	6.7156	112	1
1522729988.307356000	6.7687	74	0
1522729988.467433000	6.92878	211	1
1522729988.479717000	6.94106	74	0
1522729988.524925000	6.98627	167	0
1522729988.525024000	6.98637	332	0
1522729988.525026000	6.98637	112	0
1522729988.525047000	6.98639	74	1
1522729988.525430000	6.98677	112	1
1522729988.541059000	7.0024	74	0
1522729988.584425000	7.04577	213	1
1522729988.617349000	7.07869	74	0
1522729988.652412000	7.11376	147	0
1522729988.652414000	7.11376	335	0
1522729988.652454000	7.1138	74	1
1522729988.652523000	7.11387	112	0
1522729988.652971000	7.11432	112	1
1522729988.699394000	7.16074	214	1
1522729988.705356000	7.1667	74	0
