1522641753.743475000	0	74	1
1522641753.761281000	0.0178061	1294	1
1522641753.761434000	0.0179591	1294	1
1522641753.761436000	0.017961	198	1
1522641753.761455000	0.0179801	74	0
1522641754.050460000	0.306985	316	0
1522641754.054598000	0.311123	159	0
1522641754.054868000	0.311393	476	0
1522641754.111430000	0.367955	344	1
1522641754.112630000	0.369155	135	1
1522641754.112632000	0.369157	104	1
1522641754.112670000	0.369195	74	0
1522641754.112878000	0.369403	104	0
1522641754.156566000	0.413091	74	1
1522641754.173115000	0.42964	74	1
1522641754.201368000	0.457893	651	1
1522641754.202221000	0.458746	1294	1
1522641754.202240000	0.458765	74	0
1522641754.203035000	0.45956	1294	1
1522641754.203103000	0.459628	1294	1
1522641754.203119000	0.459644	74	0
1522641754.203176000	0.459701	1294	1
1522641754.203243000	0.459768	1294	1
1522641754.203253000	0.459778	74	0
1522641754.203314000	0.459839	1294	1
1522641754.203455000	0.45998	1294	1
1522641754.203457000	0.459982	726	1
1522641754.203469000	0.459994	74	0
1522641754.220411000	0.476936	1294	1
1522641754.220704000	0.477229	1294	1
1522641754.220707000	0.477232	1294	1
1522641754.220735000	0.47726	74	0
1522641754.220948000	0.477473	1294	1
1522641754.221243000	0.477768	1294	1
1522641754.221263000	0.477788	74	0
1522641754.221517000	0.478042	1294	1
1522641754.221635000	0.47816	1294	1
1522641754.221647000	0.478172	74	0
1522641754.261027000	0.517552	1294	1
1522641754.261123000	0.517648	1294	1
1522641754.261143000	0.517668	74	0
1522641754.261281000	0.517806	1294	1
1522641754.261350000	0.517875	1294	1
1522641754.261360000	0.517885	74	0
1522641754.261417000	0.517942	1294	1
1522641754.261537000	0.518062	1294	1
1522641754.261552000	0.518077	74	0
1522641754.261617000	0.518142	1294	1
1522641754.261619000	0.518144	1294	1
1522641754.261630000	0.518155	74	0
1522641754.261690000	0.518215	1294	1
1522641754.261870000	0.518395	1294	1
1522641754.261874000	0.518399	1294	1
1522641754.261888000	0.518413	74	0
1522641754.261951000	0.518476	1294	1
1522641754.261953000	0.518478	1294	1
1522641754.261965000	0.51849	74	0
1522641754.262124000	0.518649	1294	1
1522641754.262188000	0.518713	1294	1
1522641754.262190000	0.518715	1294	1
1522641754.262201000	0.518726	74	0
1522641754.267823000	0.524348	1294	1
1522641754.268107000	0.524632	1294	1
1522641754.268127000	0.524652	74	0
1522641754.279126000	0.535651	1294	1
1522641754.279405000	0.53593	1294	1
1522641754.279429000	0.535954	74	0
1522641754.281794000	0.538319	1294	1
1522641754.282065000	0.53859	1294	1
1522641754.282087000	0.538612	74	0
1522641754.287122000	0.543647	1294	1
1522641754.287428000	0.543953	1294	1
1522641754.287447000	0.543972	74	0
1522641754.287707000	0.544232	1294	1
1522641754.288007000	0.544532	1294	1
1522641754.288024000	0.544549	74	0
1522641754.292371000	0.548896	1294	1
1522641754.292650000	0.549175	1294	1
1522641754.292672000	0.549197	74	0
1522641754.292931000	0.549456	1294	1
1522641754.297671000	0.554196	1294	1
1522641754.297714000	0.554239	74	0
1522641754.297936000	0.554461	1294	1
1522641754.303637000	0.560162	1294	1
1522641754.303687000	0.560212	74	0
1522641754.319491000	0.576016	1294	1
1522641754.319765000	0.57629	1294	1
1522641754.319793000	0.576318	74	0
1522641754.320844000	0.577369	1294	1
1522641754.321119000	0.577644	1294	1
1522641754.321136000	0.577661	74	0
1522641754.322075000	0.5786	1294	1
1522641754.322365000	0.57889	1294	1
1522641754.322380000	0.578905	74	0
1522641754.323867000	0.580392	1294	1
1522641754.324140000	0.580665	1294	1
1522641754.324153000	0.580678	74	0
1522641754.324252000	0.580777	648	1
1522641754.327855000	0.58438	112	0
1522641754.335322000	0.591847	328	0
1522641754.335453000	0.591978	169	0
1522641754.394508000	0.651033	74	1
1522641754.413854000	0.670379	252	1
1522641754.414189000	0.670714	1294	1
1522641754.414208000	0.670733	74	0
1522641754.414426000	0.670951	1294	1
1522641754.414497000	0.671022	1294	1
1522641754.414540000	0.671065	74	0
1522641754.414770000	0.671295	1294	1
1522641754.414861000	0.671386	425	1
1522641754.414863000	0.671388	112	1
1522641754.414873000	0.671398	74	0
1522641754.415045000	0.67157	112	0
1522641754.428808000	0.685333	147	1
1522641754.429011000	0.685536	1294	1
1522641754.429031000	0.685556	74	0
1522641754.429099000	0.685624	1294	1
1522641754.429291000	0.685816	1294	1
1522641754.429305000	0.68583	74	0
1522641754.429585000	0.68611	1294	1
1522641754.429867000	0.686392	1294	1
1522641754.429869000	0.686394	87	1
1522641754.429886000	0.686411	74	0
1522641754.479935000	0.73646	248	0
1522641754.481632000	0.738157	250	0
1522641754.526419000	0.782944	74	1
1522641754.539207000	0.795732	74	1
1522641754.544116000	0.800641	74	1
1522641754.546301000	0.802826	262	1
1522641754.546764000	0.803289	1294	1
1522641754.546799000	0.803324	74	0
1522641754.547054000	0.803579	1294	1
1522641754.547285000	0.80381	1294	1
1522641754.547302000	0.803827	74	0
1522641754.547564000	0.804089	1294	1
1522641754.548031000	0.804556	1294	1
1522641754.548044000	0.804569	74	0
1522641754.548308000	0.804833	1294	1
1522641754.548928000	0.805453	1294	1
1522641754.548942000	0.805467	74	0
1522641754.549631000	0.806156	1294	1
1522641754.549905000	0.80643	1294	1
1522641754.549920000	0.806445	74	0
1522641754.550215000	0.80674	1294	1
1522641754.550490000	0.807015	1294	1
1522641754.550503000	0.807028	74	0
1522641754.552423000	0.808948	1294	1
1522641754.552709000	0.809234	1294	1
1522641754.552724000	0.809249	74	0
1522641754.555107000	0.811632	1294	1
1522641754.555385000	0.81191	1294	1
1522641754.555399000	0.811924	74	0
1522641754.555658000	0.812183	1294	1
1522641754.555939000	0.812464	1294	1
1522641754.555954000	0.812479	74	0
1522641754.557867000	0.814392	1294	1
