1522745877.150846000	0	319	1
1522745877.165273000	0.0144269	74	0
1522745877.226594000	0.075748	140	0
1522745877.226597000	0.0757511	104	0
1522745877.226599000	0.075753	112	0
1522745877.226642000	0.0757959	74	1
1522745877.227000000	0.076154	112	1
1522745877.241412000	0.0905659	74	0
1522745879.458493000	2.30765	188	1
1522745879.470956000	2.32011	74	0
1522745879.561116000	2.41027	233	0
1522745879.561243000	2.4104	345	0
1522745879.561247000	2.4104	112	0
1522745879.561273000	2.41043	74	1
1522745879.561774000	2.41093	112	1
1522745879.574758000	2.42391	74	0
1522745879.799787000	2.64894	189	1
1522745879.812098000	2.66125	74	0
1522745879.901427000	2.75058	147	0
1522745879.901534000	2.75069	555	0
1522745879.901537000	2.75069	112	0
1522745879.901558000	2.75071	74	1
1522745879.901973000	2.75113	112	1
1522745879.915809000	2.76496	74	0
1522745880.180731000	3.02989	189	1
1522745880.198800000	3.04795	74	0
1522745880.281244000	3.1304	170	0
1522745880.281676000	3.13083	309	0
1522745880.281704000	3.13086	74	1
1522745880.286083000	3.13524	104	0
1522745880.286187000	3.13534	112	0
1522745880.286203000	3.13536	74	1
1522745880.286681000	3.13583	112	1
1522745880.299560000	3.14871	74	0
1522745880.438834000	3.28799	190	1
1522745880.453209000	3.30236	74	0
1522745880.546153000	3.39531	192	1
1522745880.546381000	3.39553	108	1
1522745880.547471000	3.39663	147	0
1522745880.547577000	3.39673	348	0
1522745880.547579000	3.39673	112	0
1522745880.547595000	3.39675	74	1
1522745880.547933000	3.39709	112	1
1522745880.559092000	3.40825	74	0
1522745880.560160000	3.40931	74	0
1522745880.560969000	3.41012	74	0
1522745880.639699000	3.48885	144	0
1522745880.639732000	3.48889	348	0
1522745880.639734000	3.48889	112	0
1522745880.639754000	3.48891	74	1
1522745880.640092000	3.48925	112	1
1522745880.652814000	3.50197	74	0
1522745880.735767000	3.58492	193	1
1522745880.749439000	3.59859	74	0
1522745880.830419000	3.67957	148	0
1522745880.830421000	3.67957	319	0
1522745880.830478000	3.67963	74	1
1522745880.830556000	3.67971	112	0
1522745880.830994000	3.68015	112	1
1522745880.843867000	3.69302	74	0
1522745881.150215000	3.99937	196	1
1522745881.163432000	4.01259	74	0
1522745881.246347000	4.0955	170	0
1522745881.246349000	4.0955	334	0
1522745881.246395000	4.09555	74	1
1522745881.246474000	4.09563	112	0
1522745881.246872000	4.09603	112	1
1522745881.260145000	4.1093	74	0
1522745881.398656000	4.24781	199	1
1522745881.411601000	4.26076	74	0
1522745881.495706000	4.34486	148	0
1522745881.495709000	4.34486	297	0
1522745881.495751000	4.3449	74	1
1522745881.495817000	4.34497	104	0
1522745881.495820000	4.34497	112	0
1522745881.495839000	4.34499	74	1
1522745881.496247000	4.3454	112	1
1522745881.512553000	4.36171	74	0
1522745881.646888000	4.49604	200	1
1522745881.660062000	4.50922	74	0
1522745881.742369000	4.59152	147	0
1522745881.742372000	4.59153	324	0
1522745881.742373000	4.59153	112	0
1522745881.742413000	4.59157	74	1
1522745881.742776000	4.59193	112	1
1522745881.765448000	4.6146	74	0
1522745881.772840000	4.62199	200	1
1522745881.787924000	4.63708	74	0
1522745881.873302000	4.72246	148	0
1522745881.873304000	4.72246	291	0
1522745881.873306000	4.72246	104	0
1522745881.873352000	4.72251	74	1
1522745881.873429000	4.72258	112	0
1522745881.873842000	4.723	112	1
1522745881.888162000	4.73732	74	0
1522745881.916676000	4.76583	201	1
1522745881.930447000	4.7796	74	0
1522745882.013560000	4.86271	171	0
1522745882.013562000	4.86272	317	0
1522745882.013604000	4.86276	74	1
1522745882.013690000	4.86284	112	0
1522745882.014049000	4.8632	112	1
1522745882.027492000	4.87665	74	0
1522745882.121553000	4.97071	202	1
1522745882.134081000	4.98323	74	0
1522745882.217763000	5.06692	148	0
1522745882.217765000	5.06692	311	0
1522745882.217805000	5.06696	74	1
1522745882.217875000	5.06703	112	0
1522745882.218292000	5.06745	112	1
1522745882.231095000	5.08025	74	0
1522745882.568874000	5.41803	204	1
1522745882.584313000	5.43347	74	0
1522745882.668325000	5.51748	144	0
1522745882.668437000	5.51759	348	0
1522745882.668457000	5.51761	74	1
1522745882.668538000	5.51769	112	0
1522745882.668866000	5.51802	112	1
1522745882.682383000	5.53154	74	0
1522745882.718548000	5.5677	205	1
1522745882.731843000	5.581	74	0
1522745882.815451000	5.6646	147	0
1522745882.815550000	5.6647	360	0
1522745882.815553000	5.66471	112	0
1522745882.815577000	5.66473	74	1
1522745882.815977000	5.66513	112	1
1522745882.835172000	5.68433	74	0
1522745882.881348000	5.7305	206	1
1522745882.894063000	5.74322	74	0
1522745882.975656000	5.82481	171	0
1522745882.975749000	5.8249	323	0
1522745882.975751000	5.8249	112	0
1522745882.975768000	5.82492	74	1
1522745882.976151000	5.8253	112	1
1522745882.989257000	5.83841	74	0
1522745883.142006000	5.99116	187	1
1522745883.156550000	6.0057	74	0
1522745883.294884000	6.14404	216	0
1522745883.295211000	6.14437	1294	0
1522745883.295229000	6.14438	74	1
1522745883.295496000	6.14465	1294	0
1522745883.296121000	6.14527	1294	0
1522745883.296139000	6.14529	74	1
1522745883.296208000	6.14536	1294	0
1522745883.296398000	6.14555	1294	0
1522745883.296411000	6.14557	74	1
1522745883.296470000	6.14562	1294	0
1522745883.296694000	6.14585	1294	0
1522745883.296708000	6.14586	74	1
1522745883.296927000	6.14608	1146	0
1522745883.356334000	6.20549	1294	0
1522745883.356337000	6.20549	1294	0
1522745883.356389000	6.20554	74	1
1522745883.356599000	6.20575	1294	0
1522745883.356602000	6.20576	1294	0
1522745883.356619000	6.20577	74	1
1522745883.356875000	6.20603	1294	0
1522745883.356878000	6.20603	1294	0
1522745883.356890000	6.20604	74	1
1522745883.356969000	6.20612	1294	0
1522745883.357151000	6.20631	1294	0
1522745883.357154000	6.20631	1294	0
1522745883.357167000	6.20632	74	1
1522745883.357431000	6.20658	1294	0
1522745883.357434000	6.20659	1294	0
1522745883.357449000	6.2066	74	1
1522745883.357701000	6.20686	1294	0
1522745883.357886000	6.20704	1234	0
1522745883.357900000	6.20705	74	1
1522745883.368573000	6.21773	1294	0
1522745883.368764000	6.21792	1294	0
1522745883.368792000	6.21795	74	1
1522745883.368859000	6.21801	1294	0
