1522636380.804716000	0	316	1
1522636380.808940000	0.00422382	159	1
1522636380.809214000	0.004498	474	1
1522636380.869526000	0.0648098	344	0
1522636380.869662000	0.0649459	135	0
1522636380.869667000	0.0649509	104	0
1522636380.869712000	0.064996	74	1
1522636380.869937000	0.0652208	104	1
1522636380.918788000	0.114072	74	0
1522636380.928060000	0.123344	74	0
1522636380.966671000	0.161955	664	0
1522636380.966990000	0.162274	1294	0
1522636380.967004000	0.162288	74	1
1522636380.967148000	0.162432	1294	0
1522636380.967267000	0.162551	1294	0
1522636380.967278000	0.162562	74	1
1522636380.967429000	0.162713	1294	0
1522636380.967541000	0.162825	1294	0
1522636380.967551000	0.162835	74	1
1522636380.967715000	0.162999	1294	0
1522636380.968013000	0.163297	1294	0
1522636380.968027000	0.163311	74	1
1522636380.968139000	0.163423	768	0
1522636380.969158000	0.164442	1294	0
1522636380.969171000	0.164455	74	1
1522636380.969229000	0.164513	1294	0
1522636380.969434000	0.164718	1294	0
1522636380.969446000	0.16473	74	1
1522636380.969524000	0.164808	1294	0
1522636380.969733000	0.165017	1294	0
1522636380.969744000	0.165028	74	1
1522636380.970010000	0.165294	1294	0
1522636380.970319000	0.165603	1294	0
1522636380.970331000	0.165615	74	1
1522636381.025275000	0.220559	1294	0
1522636381.025569000	0.220853	1294	0
1522636381.025596000	0.22088	74	1
1522636381.025735000	0.221019	1294	0
1522636381.025842000	0.221126	1294	0
1522636381.025855000	0.221139	74	1
1522636381.026005000	0.221289	1294	0
1522636381.026122000	0.221406	1294	0
1522636381.026132000	0.221416	74	1
1522636381.026395000	0.221679	1294	0
1522636381.026693000	0.221977	1294	0
1522636381.026707000	0.221991	74	1
1522636381.026967000	0.222251	1294	0
1522636381.027044000	0.222328	1294	0
1522636381.027054000	0.222338	74	1
1522636381.027261000	0.222545	1294	0
1522636381.027328000	0.222612	1294	0
1522636381.027339000	0.222623	74	1
1522636381.027587000	0.222871	1294	0
1522636381.027590000	0.222874	1294	0
1522636381.027605000	0.222889	74	1
1522636381.027830000	0.223114	1294	0
1522636381.028152000	0.223436	1294	0
1522636381.028166000	0.22345	74	1
1522636381.033570000	0.228854	1294	0
1522636381.033838000	0.229122	1294	0
1522636381.033858000	0.229142	74	1
1522636381.034114000	0.229398	1294	0
1522636381.034406000	0.22969	1294	0
1522636381.034418000	0.229702	74	1
1522636381.038045000	0.233329	1294	0
1522636381.038315000	0.233599	1294	0
1522636381.038335000	0.233619	74	1
1522636381.042336000	0.23762	1294	0
1522636381.042605000	0.237889	1294	0
1522636381.042626000	0.23791	74	1
1522636381.042883000	0.238167	1294	0
1522636381.043160000	0.238444	1294	0
1522636381.043173000	0.238457	74	1
1522636381.046683000	0.241967	1294	0
1522636381.046985000	0.242269	1294	0
1522636381.047005000	0.242289	74	1
1522636381.047278000	0.242562	1294	0
1522636381.050996000	0.24628	1294	0
1522636381.051030000	0.246314	74	1
1522636381.051281000	0.246565	1294	0
1522636381.055624000	0.250908	1294	0
1522636381.055666000	0.25095	74	1
1522636381.084599000	0.279883	1294	0
1522636381.084873000	0.280157	1294	0
1522636381.084901000	0.280185	74	1
1522636381.086364000	0.281648	1294	0
1522636381.086656000	0.28194	1294	0
1522636381.086671000	0.281955	74	1
1522636381.086929000	0.282213	1294	0
1522636381.087223000	0.282507	1294	0
1522636381.087235000	0.282519	74	1
1522636381.089174000	0.284458	1294	0
1522636381.089449000	0.284733	1294	0
1522636381.089466000	0.28475	74	1
1522636381.089562000	0.284846	652	0
1522636381.091992000	0.287276	74	1
1522636381.092236000	0.28752	112	1
1522636381.107981000	0.303265	328	1
1522636381.108128000	0.303412	169	1
1522636381.166263000	0.361547	74	0
1522636381.185779000	0.381063	252	0
1522636381.186126000	0.38141	1294	0
1522636381.186143000	0.381427	74	1
1522636381.186438000	0.381722	1294	0
1522636381.186714000	0.381998	1294	0
1522636381.186733000	0.382017	74	1
1522636381.188643000	0.383927	1294	0
1522636381.188939000	0.384223	1294	0
1522636381.188960000	0.384244	86	1
1522636381.189021000	0.384305	425	0
1522636381.189037000	0.384321	74	1
1522636381.189284000	0.384568	112	1
1522636381.189309000	0.384593	1294	0
1522636381.191671000	0.386955	1294	0
1522636381.191685000	0.386969	74	1
1522636381.191946000	0.38723	1294	0
1522636381.192246000	0.38753	1294	0
1522636381.192250000	0.387534	198	0
1522636381.192264000	0.387548	74	1
1522636381.233077000	0.428361	248	1
1522636381.257272000	0.452556	250	1
1522636381.288461000	0.483745	74	0
1522636381.300943000	0.496227	74	0
1522636381.315600000	0.510884	74	0
1522636381.316075000	0.511359	262	0
1522636381.316438000	0.511722	1294	0
1522636381.316458000	0.511742	74	1
1522636381.316703000	0.511987	1294	0
1522636381.317646000	0.51293	1294	0
1522636381.317672000	0.512956	74	1
1522636381.317769000	0.513053	1294	0
1522636381.318628000	0.513912	1294	0
1522636381.318647000	0.513931	74	1
1522636381.318907000	0.514191	1294	0
1522636381.319858000	0.515142	1294	0
1522636381.319890000	0.515174	74	1
1522636381.320552000	0.515836	1294	0
1522636381.320827000	0.516111	1294	0
1522636381.320845000	0.516129	74	1
1522636381.321119000	0.516403	1294	0
1522636381.321396000	0.51668	1294	0
1522636381.321411000	0.516695	74	1
1522636381.323379000	0.518663	1294	0
1522636381.323654000	0.518938	1294	0
