1522715400.978495000	0	319	1
1522715400.992601000	0.014106	74	0
1522715401.013411000	0.0349162	140	0
1522715401.013845000	0.0353501	104	0
1522715401.013860000	0.0353651	74	1
1522715401.013924000	0.035429	112	0
1522715401.014501000	0.0360062	112	1
1522715401.068468000	0.0899732	74	0
1522715403.284265000	2.30577	188	1
1522715403.296890000	2.3184	74	0
1522715403.336122000	2.35763	234	0
1522715403.336229000	2.35773	297	0
1522715403.336231000	2.35774	104	0
1522715403.336232000	2.35774	112	0
1522715403.336254000	2.35776	74	1
1522715403.336637000	2.35814	112	1
1522715403.389840000	2.41135	74	0
1522715403.634614000	2.65612	188	1
1522715403.647190000	2.6687	74	0
1522715403.692088000	2.71359	171	0
1522715403.692529000	2.71403	323	0
1522715403.692531000	2.71404	112	0
1522715403.692554000	2.71406	74	1
1522715403.692736000	2.71424	112	1
1522715403.705445000	2.72695	74	0
1522715403.748243000	2.76975	189	1
1522715403.770247000	2.79175	74	0
1522715403.808254000	2.82976	147	0
1522715403.808338000	2.82984	334	0
1522715403.808360000	2.82987	74	1
1522715403.810007000	2.83151	104	0
1522715403.810009000	2.83151	112	0
1522715403.810035000	2.83154	74	1
1522715403.810542000	2.83205	112	1
1522715403.863089000	2.88459	74	0
1522715403.920740000	2.94225	191	1
1522715403.937778000	2.95928	74	0
1522715403.977333000	2.99884	147	0
1522715403.977334000	2.99884	327	0
1522715403.977371000	2.99888	74	1
1522715403.978309000	2.99981	104	0
1522715403.978377000	2.99988	112	0
1522715403.978390000	2.9999	74	1
1522715403.978702000	3.00021	112	1
1522715403.991604000	3.01311	74	0
1522715404.219151000	3.24066	192	1
1522715404.231715000	3.25322	74	0
1522715404.265608000	3.28711	147	0
1522715404.265714000	3.28722	345	0
1522715404.265716000	3.28722	112	0
1522715404.265737000	3.28724	74	1
1522715404.266097000	3.2876	112	1
1522715404.318356000	3.33986	74	0
1522715405.171284000	4.19279	198	1
1522715405.184072000	4.20558	74	0
1522715405.225976000	4.24748	170	0
1522715405.226073000	4.24758	331	0
1522715405.226075000	4.24758	104	0
1522715405.226077000	4.24758	112	0
1522715405.226097000	4.2476	74	1
1522715405.226474000	4.24798	112	1
1522715405.239842000	4.26135	74	0
1522715405.354839000	4.37634	199	1
1522715405.367329000	4.38883	74	0
1522715405.401332000	4.42284	147	0
1522715405.401416000	4.42292	313	0
1522715405.401431000	4.42294	74	1
1522715405.402253000	4.42376	104	0
1522715405.402684000	4.42419	112	0
1522715405.402696000	4.4242	74	1
1522715405.402855000	4.42436	112	1
1522715405.422760000	4.44427	199	1
1522715405.435174000	4.45668	74	0
1522715405.471609000	4.49311	148	0
1522715405.472073000	4.49358	332	0
1522715405.472074000	4.49358	112	0
1522715405.472091000	4.4936	74	1
1522715405.472880000	4.49439	112	1
1522715405.526077000	4.54758	74	0
1522715406.065651000	5.08716	202	1
1522715406.078370000	5.09988	74	0
1522715406.114378000	5.13588	170	0
1522715406.114462000	5.13597	326	0
1522715406.114463000	5.13597	112	0
1522715406.114483000	5.13599	74	1
1522715406.114865000	5.13637	112	1
1522715406.167320000	5.18883	74	0
1522715406.858859000	5.88036	206	1
1522715406.871434000	5.89294	74	0
1522715406.904406000	5.92591	171	0
1522715406.904409000	5.92591	287	0
1522715406.904447000	5.92595	74	1
1522715406.904857000	5.92636	104	0
1522715406.905229000	5.92673	112	0
1522715406.905246000	5.92675	74	1
1522715406.905881000	5.92739	112	1
1522715406.958384000	5.97989	74	0
1522715407.343187000	6.36469	210	1
1522715407.355557000	6.37706	74	0
1522715407.395087000	6.41659	148	0
1522715407.395089000	6.41659	301	0
1522715407.395135000	6.41664	74	1
1522715407.395212000	6.41672	104	0
1522715407.395214000	6.41672	112	0
1522715407.395227000	6.41673	74	1
1522715407.395626000	6.41713	112	1
1522715407.448162000	6.46967	74	0
1522715408.232473000	7.25398	214	1
1522715408.244621000	7.26613	74	0
1522715408.281800000	7.30331	170	0
1522715408.281802000	7.30331	323	0
1522715408.281841000	7.30335	74	1
1522715408.282215000	7.30372	104	0
1522715408.282285000	7.30379	112	0
1522715408.282297000	7.3038	74	1
1522715408.282437000	7.30394	112	1
1522715408.334145000	7.35565	74	0
1522715408.564799000	7.5863	215	1
1522715408.578855000	7.60036	74	0
1522715408.613258000	7.63476	147	0
