1522648230.929115000	0	86	1
1522648230.989354000	0.0602388	86	0
1522648230.989395000	0.0602798	74	1
1522648230.989626000	0.0605109	276	1
1522648231.050109000	0.120994	74	0
1522648231.068075000	0.13896	1294	0
1522648231.068175000	0.13906	1294	0
1522648231.068178000	0.139063	199	0
1522648231.068197000	0.139082	74	1
1522648231.589089000	0.659974	316	1
1522648231.593456000	0.664341	159	1
1522648231.593717000	0.664602	477	1
1522648231.654851000	0.725736	344	0
1522648231.654980000	0.725865	135	0
1522648231.654981000	0.725866	104	0
1522648231.655014000	0.725899	74	1
1522648231.655249000	0.726134	104	1
1522648231.704041000	0.774926	74	0
1522648231.713620000	0.784505	74	0
1522648231.753266000	0.824151	652	0
1522648231.753470000	0.824355	1294	0
1522648231.753492000	0.824377	74	1
1522648231.753556000	0.824441	1294	0
1522648231.753736000	0.824621	1294	0
1522648231.753748000	0.824633	74	1
1522648231.753837000	0.824722	1294	0
1522648231.754019000	0.824904	1294	0
1522648231.754033000	0.824918	74	1
1522648231.754111000	0.824996	1294	0
1522648231.754426000	0.825311	1294	0
1522648231.754435000	0.82532	74	1
1522648231.754866000	0.825751	717	0
1522648231.757394000	0.828279	1294	0
1522648231.757427000	0.828312	74	1
1522648231.757582000	0.828467	1294	0
1522648231.757659000	0.828544	1294	0
1522648231.757671000	0.828556	74	1
1522648231.757887000	0.828772	1294	0
1522648231.757964000	0.828849	1294	0
1522648231.757974000	0.828859	74	1
1522648231.758187000	0.829072	1294	0
1522648231.758258000	0.829143	1294	0
1522648231.758268000	0.829153	74	1
1522648231.813922000	0.884807	1294	0
1522648231.814182000	0.885067	1294	0
1522648231.814205000	0.88509	74	1
1522648231.814478000	0.885363	1294	0
1522648231.814767000	0.885652	1294	0
1522648231.814828000	0.885713	74	1
1522648231.819301000	0.890186	1294	0
1522648231.819605000	0.89049	1294	0
1522648231.819627000	0.890512	74	1
1522648231.819691000	0.890576	1294	0
1522648231.819863000	0.890748	1294	0
1522648231.819878000	0.890763	74	1
1522648231.819965000	0.89085	1294	0
1522648231.820138000	0.891023	1294	0
1522648231.820151000	0.891036	74	1
1522648231.820247000	0.891132	1294	0
1522648231.820556000	0.891441	1294	0
1522648231.820570000	0.891455	74	1
1522648231.839399000	0.910284	1294	0
1522648231.839681000	0.910566	1294	0
1522648231.839705000	0.91059	74	1
1522648231.839955000	0.91084	1294	0
1522648231.840251000	0.911136	1294	0
1522648231.840266000	0.911151	74	1
1522648231.846822000	0.917707	1294	0
1522648231.847080000	0.917965	1294	0
1522648231.847103000	0.917988	74	1
1522648231.847703000	0.918588	1294	0
1522648231.848005000	0.91889	1294	0
1522648231.848020000	0.918905	74	1
1522648231.852323000	0.923208	1294	0
1522648231.852581000	0.923466	1294	0
1522648231.852604000	0.923489	74	1
1522648231.858274000	0.929159	1294	0
