1522650262.726153000	0	316	1
1522650262.748371000	0.022218	159	1
1522650262.748783000	0.0226302	474	1
1522650262.798626000	0.072473	344	0
1522650262.807976000	0.0818231	135	0
1522650262.807978000	0.081825	104	0
1522650262.808029000	0.081876	74	1
1522650262.808237000	0.0820842	104	1
1522650262.852865000	0.126712	74	0
1522650262.892981000	0.166828	652	0
1522650262.893237000	0.167084	1294	0
1522650262.893258000	0.167105	74	1
1522650262.893340000	0.167187	1294	0
1522650262.893593000	0.16744	1294	0
1522650262.893606000	0.167453	74	1
1522650262.893855000	0.167702	1294	0
1522650262.893922000	0.167769	1294	0
1522650262.893932000	0.167779	74	1
1522650262.894471000	0.168318	1294	0
1522650262.894748000	0.168595	1294	0
1522650262.894759000	0.168606	74	1
1522650262.895202000	0.169049	678	0
1522650262.906266000	0.180113	74	0
1522650262.909539000	0.183386	1294	0
1522650262.909582000	0.183429	74	1
1522650262.909829000	0.183676	1294	0
1522650262.909832000	0.183679	1294	0
1522650262.909851000	0.183698	74	1
1522650262.910104000	0.183951	1294	0
1522650262.910170000	0.184017	1294	0
1522650262.910181000	0.184028	74	1
1522650262.910404000	0.184251	1294	0
1522650262.910706000	0.184553	1294	0
1522650262.910720000	0.184567	74	1
1522650262.954439000	0.228286	1294	0
1522650262.954609000	0.228456	1294	0
1522650262.954632000	0.228479	74	1
1522650262.954698000	0.228545	1294	0
1522650262.954886000	0.228733	1294	0
1522650262.954902000	0.228749	74	1
1522650262.954959000	0.228806	1294	0
1522650262.955179000	0.229026	1294	0
1522650262.955193000	0.22904	74	1
1522650262.955254000	0.229101	1294	0
1522650262.955479000	0.229326	1294	0
1522650262.955498000	0.229345	74	1
1522650262.964480000	0.238327	1294	0
1522650262.964746000	0.238593	1294	0
1522650262.964768000	0.238615	74	1
1522650262.965037000	0.238884	1294	0
1522650262.965317000	0.239164	1294	0
1522650262.965331000	0.239178	74	1
1522650262.970469000	0.244316	1294	0
1522650262.970757000	0.244604	1294	0
1522650262.970778000	0.244625	74	1
1522650262.971053000	0.2449	1294	0
1522650262.971332000	0.245179	1294	0
1522650262.971344000	0.245191	74	1
1522650262.976573000	0.25042	1294	0
1522650262.976835000	0.250682	1294	0
1522650262.976861000	0.250708	74	1
1522650262.977128000	0.250975	1294	0
1522650262.977404000	0.251251	1294	0
1522650262.977418000	0.251265	74	1
1522650262.981878000	0.255725	1294	0
1522650262.982174000	0.256021	1294	0
1522650262.982195000	0.256042	74	1
1522650262.987286000	0.261133	1294	0
1522650262.987558000	0.261405	1294	0
1522650262.987575000	0.261422	74	1
1522650262.988142000	0.261989	1294	0
1522650262.988418000	0.262265	1294	0
1522650262.988444000	0.262291	74	1
1522650262.992505000	0.266352	1294	0
1522650263.015611000	0.289458	1294	0
1522650263.015667000	0.289514	74	1
1522650263.015869000	0.289716	1294	0
1522650263.017772000	0.291619	1294	0
1522650263.017792000	0.291639	74	1
1522650263.018043000	0.29189	1294	0
1522650263.018977000	0.292824	1294	0
1522650263.018993000	0.29284	74	1
1522650263.019255000	0.293102	1294	0
1522650263.020633000	0.29448	1294	0
1522650263.020657000	0.294504	74	1
1522650263.020911000	0.294758	1294	0
1522650263.024160000	0.298007	1294	0
1522650263.024193000	0.29804	74	1
1522650263.024429000	0.298276	1294	0
1522650263.024721000	0.298568	1294	0
1522650263.024734000	0.298581	74	1
1522650263.025018000	0.298865	1294	0
1522650263.027214000	0.301061	1294	0
1522650263.027246000	0.301093	74	1
1522650263.027359000	0.301206	802	0
1522650263.027592000	0.301439	112	1
1522650263.033469000	0.307316	329	1
1522650263.033718000	0.307565	169	1
1522650263.102241000	0.376088	74	0
1522650263.123187000	0.397034	252	0
1522650263.123519000	0.397366	1294	0
1522650263.123550000	0.397397	74	1
1522650263.123774000	0.397621	1294	0
1522650263.123845000	0.397692	1294	0
1522650263.123856000	0.397703	74	1
1522650263.124111000	0.397958	1294	0
1522650263.124178000	0.398025	425	0
1522650263.124180000	0.398027	112	0
1522650263.124198000	0.398045	74	1
