1522648335.339794000	0	86	1
1522648335.400224000	0.06043	86	0
1522648335.400324000	0.0605302	74	1
1522648335.400704000	0.06091	276	1
1522648335.461608000	0.121814	74	0
1522648335.480100000	0.140306	1294	0
1522648335.480191000	0.140397	1294	0
1522648335.480193000	0.140399	199	0
1522648335.480213000	0.140419	74	1
1522648335.976289000	0.636495	316	1
1522648335.997537000	0.657743	159	1
1522648335.997882000	0.658088	474	1
1522648336.035263000	0.695469	344	0
1522648336.055715000	0.715921	135	0
1522648336.055759000	0.715965	74	1
1522648336.055829000	0.716035	104	0
1522648336.056002000	0.716208	104	1
1522648336.097076000	0.757282	74	0
1522648336.115040000	0.775246	74	0
1522648336.135277000	0.795483	649	0
1522648336.135748000	0.795954	1294	0
1522648336.135767000	0.795973	74	1
1522648336.135918000	0.796124	1294	0
1522648336.136020000	0.796226	1294	0
1522648336.136030000	0.796236	74	1
1522648336.136100000	0.796306	1294	0
1522648336.136163000	0.796369	1294	0
1522648336.136173000	0.796379	74	1
1522648336.136297000	0.796503	1294	0
1522648336.136369000	0.796575	1294	0
1522648336.136371000	0.796577	660	0
1522648336.136386000	0.796592	74	1
1522648336.137078000	0.797284	1294	0
1522648336.137388000	0.797594	1294	0
1522648336.137399000	0.797605	74	1
1522648336.137470000	0.797676	1294	0
1522648336.137665000	0.797871	1294	0
1522648336.137676000	0.797882	74	1
1522648336.137752000	0.797958	1294	0
1522648336.138041000	0.798247	1294	0
1522648336.138053000	0.798259	74	1
1522648336.138334000	0.79854	1294	0
1522648336.196068000	0.856274	1294	0
1522648336.196119000	0.856325	74	1
1522648336.196208000	0.856414	1294	0
1522648336.196328000	0.856534	1294	0
1522648336.196340000	0.856546	74	1
1522648336.196479000	0.856685	1294	0
1522648336.196561000	0.856767	1294	0
1522648336.196573000	0.856779	74	1
1522648336.196634000	0.85684	1294	0
1522648336.196636000	0.856842	1294	0
1522648336.196647000	0.856853	74	1
1522648336.196759000	0.856965	1294	0
1522648336.196833000	0.857039	1294	0
1522648336.196845000	0.857051	74	1
1522648336.196909000	0.857115	1294	0
1522648336.196976000	0.857182	74	1
1522648336.197132000	0.857338	1294	0
1522648336.197194000	0.8574	1294	0
1522648336.197196000	0.857402	1294	0
1522648336.197207000	0.857413	74	1
1522648336.197423000	0.857629	1294	0
1522648336.197488000	0.857694	1294	0
1522648336.197499000	0.857705	74	1
1522648336.197712000	0.857918	1294	0
1522648336.200680000	0.860886	1294	0
1522648336.200717000	0.860923	74	1
1522648336.200957000	0.861163	1294	0
1522648336.201274000	0.86148	1294	0
1522648336.201290000	0.861496	74	1
1522648336.201557000	0.861763	1294	0
1522648336.205394000	0.8656	1294	0
1522648336.205431000	0.865637	74	1
1522648336.205665000	0.865871	1294	0
1522648336.209726000	0.869932	1294	0
1522648336.209760000	0.869966	74	1
1522648336.210006000	0.870212	1294	0
