1522738209.870437000	0	315	1
1522738209.883241000	0.012804	74	0
1522738209.922765000	0.0523281	140	0
1522738209.922767000	0.05233	104	0
1522738209.922824000	0.052387	74	1
1522738209.922893000	0.0524561	112	0
1522738209.923246000	0.052809	112	1
1522738209.976850000	0.106413	74	0
1522738212.237252000	2.36682	188	1
1522738212.250343000	2.37991	74	0
1522738212.322927000	2.45249	233	0
1522738212.323011000	2.45257	304	0
1522738212.323013000	2.45258	104	0
1522738212.323015000	2.45258	112	0
1522738212.323036000	2.4526	74	1
1522738212.323386000	2.45295	112	1
1522738212.335942000	2.46551	74	0
1522738212.579070000	2.70863	188	1
1522738212.592258000	2.72182	74	0
1522738212.651256000	2.78082	147	0
1522738212.651356000	2.78092	316	0
1522738212.651358000	2.78092	112	0
1522738212.651381000	2.78094	74	1
1522738212.651822000	2.78139	112	1
1522738212.664126000	2.79369	74	0
1522738212.847510000	2.97707	189	1
1522738212.860836000	2.9904	74	0
1522738212.918536000	3.0481	147	0
1522738212.918643000	3.04821	362	0
1522738212.918645000	3.04821	112	0
1522738212.918668000	3.04823	74	1
1522738212.919068000	3.04863	112	1
1522738212.932311000	3.06187	74	0
1522738213.050151000	3.17971	191	1
1522738213.063593000	3.19316	74	0
1522738213.118180000	3.24774	147	0
1522738213.118588000	3.24815	355	0
1522738213.118590000	3.24815	112	0
1522738213.118617000	3.24818	74	1
1522738213.118809000	3.24837	112	1
1522738213.131286000	3.26085	74	0
1522738213.145649000	3.27521	192	1
1522738213.158933000	3.2885	74	0
1522738213.216503000	3.34607	171	0
1522738213.216506000	3.34607	328	0
1522738213.216552000	3.34612	74	1
1522738213.216629000	3.34619	112	0
1522738213.217052000	3.34662	112	1
1522738213.229611000	3.35917	74	0
1522738214.011343000	4.14091	195	1
1522738214.023967000	4.15353	74	0
1522738214.079170000	4.20873	147	0
1522738214.079172000	4.20873	314	0
1522738214.079229000	4.20879	74	1
1522738214.079299000	4.20886	104	0
1522738214.079301000	4.20886	112	0
1522738214.079316000	4.20888	74	1
1522738214.079704000	4.20927	112	1
1522738214.094732000	4.2243	74	0
1522738214.314425000	4.44399	196	1
1522738214.328043000	4.45761	74	0
1522738214.382264000	4.51183	170	0
1522738214.382354000	4.51192	347	0
1522738214.382356000	4.51192	112	0
1522738214.382372000	4.51193	74	1
1522738214.382708000	4.51227	112	1
1522738214.395398000	4.52496	74	0
1522738214.533005000	4.66257	198	1
1522738214.545618000	4.67518	74	0
1522738214.608431000	4.73799	144	0
1522738214.608531000	4.73809	344	0
1522738214.608533000	4.7381	112	0
1522738214.608555000	4.73812	74	1
1522738214.608946000	4.73851	112	1
1522738214.621643000	4.75121	74	0
1522738214.860277000	4.98984	198	1
1522738214.873101000	5.00266	74	0
1522738214.932256000	5.06182	148	0
1522738214.932367000	5.06193	292	0
1522738214.932369000	5.06193	104	0
1522738214.932371000	5.06193	112	0
1522738214.932395000	5.06196	74	1
1522738214.932793000	5.06236	112	1
1522738214.956825000	5.08639	74	0
1522738215.130391000	5.25995	199	1
1522738215.143481000	5.27304	74	0
1522738215.199157000	5.32872	171	0
1522738215.199159000	5.32872	313	0
1522738215.199161000	5.32872	112	0
1522738215.199213000	5.32878	74	1
1522738215.199619000	5.32918	112	1
1522738215.217055000	5.34662	74	0
1522738215.753009000	5.88257	203	1
1522738215.766094000	5.89566	74	0
1522738215.828676000	5.95824	148	0
1522738215.828766000	5.95833	320	0
1522738215.828768000	5.95833	112	0
1522738215.828792000	5.95836	74	1
1522738215.829110000	5.95867	112	1
1522738215.846598000	5.97616	204	1
1522738215.848267000	5.97783	74	0
1522738215.865026000	5.99459	74	0
1522738215.929230000	6.05879	147	0
1522738215.929325000	6.05889	315	0
1522738215.929327000	6.05889	112	0
1522738215.929340000	6.0589	74	1
1522738215.929711000	6.05927	112	1
1522738215.954135000	6.0837	74	0
1522738216.821940000	6.9515	188	1
1522738216.850993000	6.98056	74	0
1522738216.966271000	7.09583	216	0
1522738216.966594000	7.09616	1294	0
1522738216.966614000	7.09618	74	1
1522738216.966881000	7.09644	1294	0
1522738216.967213000	7.09678	1294	0
1522738216.967215000	7.09678	1294	0
1522738216.967234000	7.0968	74	1
1522738216.967489000	7.09705	1294	0
1522738216.967492000	7.09706	1294	0
1522738216.967511000	7.09707	74	1
1522738216.967739000	7.0973	1294	0
1522738216.968019000	7.09758	1229	0
1522738216.968021000	7.09758	135	0
1522738216.968038000	7.0976	74	1
1522738216.976413000	7.10598	1294	0
1522738216.976673000	7.10624	1294	0
1522738216.976695000	7.10626	74	1
1522738216.976828000	7.10639	1294	0
1522738216.976970000	7.10653	1294	0
1522738216.976982000	7.10655	74	1
1522738216.977118000	7.10668	1294	0
1522738216.977266000	7.10683	1294	0
1522738216.977282000	7.10685	74	1
1522738216.977342000	7.1069	1294	0
1522738216.977344000	7.10691	1294	0
1522738216.977356000	7.10692	74	1
1522738216.977416000	7.10698	1294	0
1522738216.977577000	7.10714	1294	0
1522738216.977579000	7.10714	1294	0
1522738216.977596000	7.10716	74	1
1522738216.977681000	7.10724	1294	0
1522738216.977974000	7.10754	1294	0
1522738216.977989000	7.10755	74	1
1522738216.978737000	7.1083	853	0
1522738216.979459000	7.10902	1294	0
1522738216.979475000	7.10904	74	1
1522738216.979728000	7.10929	1294	0
1522738216.979800000	7.10936	1294	0
1522738216.979813000	7.10938	74	1
1522738216.980022000	7.10959	1294	0
1522738216.980090000	7.10965	1294	0
1522738216.980101000	7.10966	74	1
1522738216.980159000	7.10972	744	0
1522738217.185719000	7.31528	74	1
1522738217.194737000	7.3243	86	1
1522738217.392647000	7.52221	1294	0
1522738217.392886000	7.52245	1294	0
1522738217.392903000	7.52247	74	1
1522738217.393251000	7.52281	1294	0
1522738217.393526000	7.52309	1294	0
1522738217.393547000	7.52311	74	1
1522738217.393735000	7.5233	1294	0
1522738217.394082000	7.52365	1294	0
1522738217.394100000	7.52366	74	1
1522738217.394319000	7.52388	1294	0
1522738217.394667000	7.52423	1294	0
1522738217.394685000	7.52425	74	1
1522738217.394904000	7.52447	1294	0
1522738217.395257000	7.52482	1294	0
1522738217.395277000	7.52484	74	1
1522738217.395509000	7.52507	1294	0
1522738217.395789000	7.52535	1294	0
1522738217.395791000	7.52535	149	0
1522738217.395813000	7.52538	86	1
1522738217.396092000	7.52566	1294	0
1522738217.396119000	7.52568	74	1
1522738217.396362000	7.52593	1294	0
1522738217.396601000	7.52616	1158	0
1522738217.396616000	7.52618	74	1
1522738217.409570000	7.53913	1294	0
1522738217.409851000	7.53941	1294	0
1522738217.409877000	7.53944	74	1
1522738217.410128000	7.53969	1294	0
1522738217.410405000	7.53997	1294	0
1522738217.410418000	7.53998	74	1
1522738217.410577000	7.54014	144	1
1522738217.410681000	7.54024	1294	0
1522738217.410956000	7.54052	1294	0
1522738217.410970000	7.54053	74	1
1522738217.411253000	7.54082	1294	0
1522738217.411556000	7.54112	1294	0
1522738217.411587000	7.54115	74	1
1522738217.411838000	7.5414	1294	0
1522738217.412147000	7.54171	1294	0
1522738217.412160000	7.54172	74	1
1522738217.412424000	7.54199	1294	0
1522738217.412725000	7.54229	1294	0
1522738217.412739000	7.5423	74	1
1522738217.412800000	7.54236	607	0
1522738217.412821000	7.54238	86	1
1522738217.413136000	7.5427	1294	0
1522738217.413155000	7.54272	74	1
1522738217.416170000	7.54573	1294	0
1522738217.416447000	7.54601	1294	0
1522738217.416459000	7.54602	74	1
1522738217.416580000	7.54614	1294	0
1522738217.416745000	7.54631	1294	0
1522738217.416760000	7.54632	74	1
1522738217.416906000	7.54647	1294	0
1522738217.417030000	7.54659	1294	0
1522738217.417045000	7.54661	74	1
1522738217.417167000	7.54673	1294	0
1522738217.417310000	7.54687	1294	0
