1522640203.037467000	0	86	1
1522640203.098224000	0.0607569	86	0
1522640203.098289000	0.060822	74	1
1522640203.098637000	0.0611701	276	1
1522640203.162065000	0.124598	74	0
1522640203.179966000	0.142499	1294	0
1522640203.180180000	0.142713	1294	0
1522640203.180182000	0.142715	200	0
1522640203.180217000	0.14275	74	1
1522640203.404195000	0.366728	316	1
1522640203.425531000	0.388064	159	1
1522640203.425971000	0.388504	477	1
1522640203.464248000	0.426781	344	0
1522640203.485399000	0.447932	135	0
1522640203.485418000	0.447951	74	1
1522640203.485605000	0.448138	104	1
1522640203.485950000	0.448483	104	0
1522640203.536341000	0.498874	74	0
1522640203.546340000	0.508873	74	0
1522640203.574931000	0.537464	650	0
1522640203.574964000	0.537497	74	1
1522640203.575190000	0.537723	1294	0
1522640203.575258000	0.537791	1294	0
1522640203.575270000	0.537803	74	1
1522640203.575476000	0.538009	1294	0
1522640203.575555000	0.538088	1294	0
1522640203.575565000	0.538098	74	1
1522640203.575620000	0.538153	1294	0
1522640203.575760000	0.538293	1294	0
1522640203.575772000	0.538305	74	1
1522640203.575830000	0.538363	1294	0
1522640203.575832000	0.538365	716	0
1522640203.575842000	0.538375	74	1
1522640203.595635000	0.558168	1294	0
1522640203.595638000	0.558171	1294	0
1522640203.595685000	0.558218	74	1
1522640203.595898000	0.558431	1294	0
1522640203.595966000	0.558499	1294	0
1522640203.595976000	0.558509	74	1
1522640203.596179000	0.558712	1294	0
1522640203.635317000	0.59785	1294	0
1522640203.635370000	0.597903	74	1
1522640203.635591000	0.598124	1294	0
1522640203.635681000	0.598214	1294	0
1522640203.635693000	0.598226	74	1
1522640203.635835000	0.598368	1294	0
1522640203.635957000	0.59849	1294	0
1522640203.635972000	0.598505	74	1
1522640203.636137000	0.59867	1294	0
1522640203.636205000	0.598738	1294	0
1522640203.636215000	0.598748	74	1
1522640203.636272000	0.598805	1294	0
1522640203.636441000	0.598974	1294	0
1522640203.636454000	0.598987	74	1
1522640203.636513000	0.599046	1294	0
1522640203.636575000	0.599108	1294	0
1522640203.636585000	0.599118	74	1
1522640203.636720000	0.599253	1294	0
1522640203.636788000	0.599321	1294	0
1522640203.636799000	0.599332	74	1
1522640203.636860000	0.599393	1294	0
1522640203.636992000	0.599525	1294	0
1522640203.637005000	0.599538	74	1
1522640203.637129000	0.599662	1294	0
1522640203.655463000	0.617996	1294	0
1522640203.655518000	0.618051	74	1
1522640203.655749000	0.618282	1294	0
1522640203.656715000	0.619248	1294	0
1522640203.656731000	0.619264	74	1
1522640203.657011000	0.619544	1294	0
1522640203.694876000	0.657409	1294	0
1522640203.694938000	0.657471	74	1
1522640203.695152000	0.657685	1294	0
1522640203.697089000	0.659622	1294	0
1522640203.697113000	0.659646	74	1
1522640203.697385000	0.659918	1294	0
1522640203.697676000	0.660209	1294	0
1522640203.697696000	0.660229	74	1
1522640203.697969000	0.660502	1294	0
1522640203.700209000	0.662742	1294	0
1522640203.700241000	0.662774	74	1
1522640203.700497000	0.66303	1294	0
1522640203.700775000	0.663308	1294	0
1522640203.700788000	0.663321	74	1
1522640203.703582000	0.666115	1294	0
1522640203.703850000	0.666383	1294	0
1522640203.703869000	0.666402	74	1
1522640203.707042000	0.669575	1294	0
1522640203.707328000	0.669861	1294	0
1522640203.707346000	0.669879	74	1
1522640203.707626000	0.670159	1294	0
1522640203.707902000	0.670435	1294	0
1522640203.707917000	0.67045	74	1
1522640203.710284000	0.672817	1294	0
1522640203.710555000	0.673088	1294	0
1522640203.710587000	0.67312	74	1
1522640203.710843000	0.673376	1294	0
1522640203.711121000	0.673654	1294	0
1522640203.711134000	0.673667	74	1
1522640203.713927000	0.67646	1294	0
1522640203.714196000	0.676729	1294	0
1522640203.714212000	0.676745	74	1
1522640203.716060000	0.678593	326	1
1522640203.716185000	0.678718	169	1
1522640203.717119000	0.679652	1294	0
1522640203.717226000	0.679759	711	0
1522640203.717243000	0.679776	74	1
1522640203.718397000	0.68093	112	1
1522640203.777995000	0.740528	74	0
1522640203.798050000	0.760583	252	0
1522640203.798368000	0.760901	1294	0
1522640203.798372000	0.760905	1294	0
1522640203.798397000	0.76093	74	1
1522640203.798648000	0.761181	1294	0
1522640203.799008000	0.761541	1294	0
1522640203.799021000	0.761554	74	1
1522640203.799083000	0.761616	425	0
1522640203.799085000	0.761618	112	0
1522640203.799097000	0.76163	74	1
1522640203.799745000	0.762278	112	1
1522640203.805390000	0.767923	147	0
1522640203.805732000	0.768265	1294	0
1522640203.805751000	0.768284	74	1
1522640203.806063000	0.768596	1294	0
1522640203.806354000	0.768887	1294	0
1522640203.806373000	0.768906	74	1
1522640203.806632000	0.769165	1294	0
1522640203.806777000	0.76931	1294	0
1522640203.806780000	0.769313	87	0
1522640203.806796000	0.769329	74	1
1522640203.842359000	0.804892	254	1
1522640203.845111000	0.807644	244	1
1522640203.898325000	0.860858	74	0
1522640203.901234000	0.863767	74	0
1522640203.901312000	0.863845	262	0
1522640203.901661000	0.864194	1294	0
1522640203.901678000	0.864211	74	1
1522640203.902364000	0.864897	1294	0
1522640203.902643000	0.865176	1294	0
1522640203.902657000	0.86519	74	1
1522640203.902947000	0.86548	1294	0
1522640203.903098000	0.865631	1294	0
1522640203.903109000	0.865642	74	1
1522640203.903226000	0.865759	1294	0
1522640203.903503000	0.866036	1294	0
1522640203.903516000	0.866049	74	1
1522640203.903576000	0.866109	1294	0
